#wls	flux	fluxerr
1.581966E+03	4.484908E-03	1.875701E-04
1.621515E+03	4.589745E-03	1.919016E-04
1.661064E+03	4.694388E-03	1.962211E-04
1.700613E+03	4.800171E-03	2.005844E-04
1.740162E+03	4.905147E-03	2.049098E-04
1.779711E+03	5.009799E-03	2.092176E-04
1.819260E+03	5.113770E-03	2.134927E-04
1.858810E+03	5.217549E-03	2.177552E-04
1.898359E+03	5.319876E-03	2.219527E-04
1.937908E+03	5.421215E-03	2.261044E-04
1.977457E+03	5.520221E-03	2.301540E-04
2.017006E+03	5.618253E-03	2.341582E-04
2.056555E+03	5.712992E-03	2.380203E-04
2.096104E+03	5.805785E-03	2.417964E-04
2.135654E+03	5.895181E-03	2.454261E-04
2.175203E+03	5.980631E-03	2.488865E-04
2.214752E+03	6.063474E-03	2.522333E-04
2.254301E+03	6.142201E-03	2.554040E-04
2.293850E+03	6.216228E-03	2.583741E-04
2.333399E+03	6.284970E-03	2.611197E-04
2.372948E+03	6.349736E-03	2.636951E-04
2.412498E+03	6.408028E-03	2.659969E-04
2.452047E+03	6.462092E-03	2.681184E-04
2.491596E+03	6.509442E-03	2.699568E-04
2.531145E+03	6.550446E-03	2.715274E-04
2.570694E+03	6.584539E-03	2.728074E-04
2.610243E+03	6.613014E-03	2.738505E-04
2.649792E+03	6.634418E-03	2.745968E-04
2.689342E+03	6.648277E-03	2.750272E-04
2.728891E+03	6.655907E-03	2.751965E-04
2.768440E+03	6.656874E-03	2.750871E-04
2.807989E+03	6.650807E-03	2.746843E-04
2.847538E+03	6.637426E-03	2.739768E-04
2.887087E+03	6.618137E-03	2.730231E-04
2.926636E+03	6.592756E-03	2.718162E-04
2.966185E+03	6.561206E-03	2.703533E-04
2.976073E+03	6.552569E-03	2.699565E-04
2.985960E+03	6.543782E-03	2.695534E-04
2.995847E+03	6.534841E-03	2.691439E-04
3.005735E+03	6.525014E-03	2.686979E-04
3.015622E+03	6.515039E-03	2.682456E-04
3.025509E+03	6.504920E-03	2.677874E-04
3.035396E+03	6.494656E-03	2.673232E-04
3.045284E+03	6.484246E-03	2.668529E-04
3.055171E+03	6.472988E-03	2.663476E-04
3.065058E+03	6.461601E-03	2.658370E-04
3.074946E+03	6.450776E-03	2.653495E-04
3.084833E+03	6.439128E-03	2.648281E-04
3.094720E+03	6.427360E-03	2.643017E-04
3.104607E+03	6.415475E-03	2.637705E-04
3.114495E+03	6.402810E-03	2.632072E-04
3.124382E+03	6.390711E-03	2.626671E-04
3.134269E+03	6.378515E-03	2.621230E-04
3.144157E+03	6.366226E-03	2.615751E-04
3.154044E+03	6.353206E-03	2.609971E-04
3.163931E+03	6.340763E-03	2.604428E-04
3.173818E+03	6.328255E-03	2.598859E-04
3.183706E+03	6.315058E-03	2.593006E-04
3.193593E+03	6.302450E-03	2.587395E-04
3.203480E+03	6.289808E-03	2.581770E-04
3.213368E+03	6.276530E-03	2.575885E-04
3.223255E+03	6.263860E-03	2.570248E-04
3.233142E+03	6.251189E-03	2.564611E-04
3.243029E+03	6.238532E-03	2.558980E-04
3.252917E+03	6.225906E-03	2.553361E-04
3.262804E+03	6.213321E-03	2.547760E-04
3.272691E+03	6.200793E-03	2.542182E-04
3.282579E+03	6.188908E-03	2.536866E-04
3.292466E+03	6.176529E-03	2.531349E-04
3.302353E+03	6.164815E-03	2.526105E-04
3.312240E+03	6.153202E-03	2.520901E-04
3.322128E+03	6.141710E-03	2.515747E-04
3.332015E+03	6.130348E-03	2.510647E-04
3.341902E+03	6.119138E-03	2.505608E-04
3.351790E+03	6.108621E-03	2.500853E-04
3.361677E+03	6.098268E-03	2.496165E-04
3.371564E+03	6.088090E-03	2.491548E-04
3.381451E+03	6.078624E-03	2.487223E-04
3.391339E+03	6.068833E-03	2.482764E-04
3.401226E+03	6.059764E-03	2.478600E-04
3.411113E+03	6.050906E-03	2.474523E-04
3.421001E+03	6.042773E-03	2.470741E-04
3.430888E+03	6.034863E-03	2.467050E-04
3.440775E+03	6.027182E-03	2.463452E-04
3.450662E+03	6.020226E-03	2.460150E-04
3.460550E+03	6.013511E-03	2.456946E-04
3.470437E+03	6.007039E-03	2.453840E-04
3.480324E+03	6.001294E-03	2.451031E-04
3.490212E+03	5.995800E-03	2.448324E-04
3.500099E+03	5.990565E-03	2.445721E-04
3.509986E+03	5.986056E-03	2.443414E-04
3.519873E+03	5.981813E-03	2.441215E-04
3.529761E+03	5.978295E-03	2.439311E-04
3.539648E+03	5.975057E-03	2.437519E-04
3.549535E+03	5.972110E-03	2.435846E-04
3.559423E+03	5.969906E-03	2.434474E-04
3.569310E+03	5.968449E-03	2.433405E-04
3.579197E+03	5.967319E-03	2.432469E-04
3.589084E+03	5.966536E-03	2.431673E-04
3.598972E+03	5.966552E-03	2.431200E-04
3.608859E+03	5.966963E-03	2.430887E-04
3.618746E+03	5.968226E-03	2.430920E-04
3.628634E+03	5.969951E-03	2.431139E-04
3.638521E+03	5.972592E-03	2.431729E-04
3.648408E+03	5.976185E-03	2.432705E-04
3.658295E+03	5.979966E-03	2.433755E-04
3.668183E+03	5.985197E-03	2.435393E-04
3.678070E+03	5.991120E-03	2.437310E-04
3.687957E+03	5.997799E-03	2.439532E-04
3.697845E+03	6.005681E-03	2.442241E-04
3.707732E+03	6.014429E-03	2.445299E-04
3.717619E+03	6.024491E-03	2.448889E-04
3.727506E+03	6.035912E-03	2.453027E-04
3.737394E+03	6.048360E-03	2.457580E-04
3.747281E+03	6.061883E-03	2.462566E-04
3.757168E+03	6.076894E-03	2.468152E-04
3.767056E+03	6.093046E-03	2.474198E-04
3.776943E+03	6.110729E-03	2.480862E-04
3.786830E+03	6.129944E-03	2.488142E-04
3.796717E+03	6.150312E-03	2.495886E-04
3.806605E+03	6.171810E-03	2.504084E-04
3.816492E+03	6.194756E-03	2.512864E-04
3.826379E+03	6.218728E-03	2.522055E-04
3.836267E+03	6.244000E-03	2.531767E-04
3.846154E+03	6.270118E-03	2.541817E-04
3.856041E+03	6.296963E-03	2.552156E-04
3.865928E+03	6.324748E-03	2.562869E-04
3.875816E+03	6.353317E-03	2.573894E-04
3.885703E+03	6.381799E-03	2.584878E-04
3.895590E+03	6.410714E-03	2.596031E-04
3.905478E+03	6.439864E-03	2.607272E-04
3.915365E+03	6.468361E-03	2.618243E-04
3.925252E+03	6.496685E-03	2.629138E-04
3.935139E+03	6.524636E-03	2.639875E-04
3.945027E+03	6.551329E-03	2.650098E-04
3.954914E+03	6.577252E-03	2.660003E-04
3.964801E+03	6.601546E-03	2.669244E-04
3.974689E+03	6.624717E-03	2.678025E-04
3.984576E+03	6.646604E-03	2.686282E-04
3.994463E+03	6.666411E-03	2.693694E-04
4.004350E+03	6.684365E-03	2.700352E-04
4.014238E+03	6.700374E-03	2.706221E-04
4.024125E+03	6.714700E-03	2.711405E-04
4.034012E+03	6.726657E-03	2.715630E-04
4.043900E+03	6.736566E-03	2.719026E-04
4.053787E+03	6.744442E-03	2.721597E-04
4.063674E+03	6.750330E-03	2.723365E-04
4.073561E+03	6.754301E-03	2.724357E-04
4.083449E+03	6.756451E-03	2.724614E-04
4.093336E+03	6.756587E-03	2.724057E-04
4.103223E+03	6.755161E-03	2.722869E-04
4.113111E+03	6.752029E-03	2.720993E-04
4.122998E+03	6.747959E-03	2.718739E-04
4.132885E+03	6.742243E-03	2.715822E-04
4.142772E+03	6.735965E-03	2.712679E-04
4.152660E+03	6.728445E-03	2.709037E-04
4.162547E+03	6.720762E-03	2.705329E-04
4.172434E+03	6.712260E-03	2.701293E-04
4.182322E+03	6.703719E-03	2.697241E-04
4.192209E+03	6.695056E-03	2.693142E-04
4.202096E+03	6.686474E-03	2.689076E-04
4.211983E+03	6.678435E-03	2.685229E-04
4.221871E+03	6.670578E-03	2.681456E-04
4.231758E+03	6.663617E-03	2.678045E-04
4.241645E+03	6.657441E-03	2.674950E-04
4.251533E+03	6.651935E-03	2.672124E-04
4.261420E+03	6.647765E-03	2.669836E-04
4.271307E+03	6.644522E-03	2.667920E-04
4.281194E+03	6.642576E-03	2.666525E-04
4.291082E+03	6.642014E-03	2.665686E-04
4.300969E+03	6.642651E-03	2.665327E-04
4.310856E+03	6.645051E-03	2.665676E-04
4.320744E+03	6.648488E-03	2.666439E-04
4.330631E+03	6.653485E-03	2.667827E-04
4.340518E+03	6.660036E-03	2.669837E-04
4.350405E+03	6.667870E-03	2.672361E-04
4.360293E+03	6.677187E-03	2.675476E-04
4.370180E+03	6.687435E-03	2.678963E-04
4.380067E+03	6.699017E-03	2.682982E-04
4.389955E+03	6.711587E-03	2.687394E-04
4.399842E+03	6.725259E-03	2.692246E-04
4.409729E+03	6.739410E-03	2.697287E-04
4.419616E+03	6.754114E-03	2.702546E-04
4.429504E+03	6.769430E-03	2.708048E-04
4.439391E+03	6.784682E-03	2.713522E-04
4.449278E+03	6.800127E-03	2.719070E-04
4.459166E+03	6.815066E-03	2.724413E-04
4.469053E+03	6.829492E-03	2.729549E-04
4.478940E+03	6.842922E-03	2.734284E-04
4.488827E+03	6.855561E-03	2.738702E-04
4.498715E+03	6.866691E-03	2.742515E-04
4.508602E+03	6.876284E-03	2.745712E-04
4.518489E+03	6.883864E-03	2.748105E-04
4.528377E+03	6.889421E-03	2.749689E-04
4.538264E+03	6.892511E-03	2.750289E-04
4.548151E+03	6.893163E-03	2.749916E-04
4.558038E+03	6.890986E-03	2.748415E-04
4.567926E+03	6.886066E-03	2.745822E-04
4.577813E+03	6.878081E-03	2.742008E-04
4.587700E+03	6.867190E-03	2.737039E-04
4.597588E+03	6.853155E-03	2.730820E-04
4.607475E+03	6.836001E-03	2.723361E-04
4.617362E+03	6.815799E-03	2.714693E-04
4.627249E+03	6.792871E-03	2.704944E-04
4.637137E+03	6.767153E-03	2.694089E-04
4.647024E+03	6.738839E-03	2.682207E-04
4.656911E+03	6.708151E-03	2.669386E-04
4.666798E+03	6.675549E-03	2.655811E-04
4.676686E+03	6.640904E-03	2.641430E-04
4.686573E+03	6.604928E-03	2.626528E-04
4.696460E+03	6.567736E-03	2.611149E-04
4.706348E+03	6.529666E-03	2.595430E-04
4.716235E+03	6.491071E-03	2.579510E-04
4.726122E+03	6.452499E-03	2.563607E-04
4.736009E+03	6.413918E-03	2.547709E-04
4.745897E+03	6.375863E-03	2.532028E-04
4.755784E+03	6.338849E-03	2.516769E-04
4.765671E+03	6.302807E-03	2.501903E-04
4.775559E+03	6.268401E-03	2.487694E-04
4.785446E+03	6.235701E-03	2.474169E-04
4.795333E+03	6.204765E-03	2.461352E-04
4.805220E+03	6.176157E-03	2.449464E-04
4.815108E+03	6.149874E-03	2.438505E-04
4.824995E+03	6.126053E-03	2.428527E-04
4.834882E+03	6.104807E-03	2.419576E-04
4.844770E+03	6.086207E-03	2.411678E-04
4.854657E+03	6.070298E-03	2.404851E-04
4.864544E+03	6.057088E-03	2.399097E-04
4.874431E+03	6.046554E-03	2.394406E-04
4.884319E+03	6.038643E-03	2.390757E-04
4.894206E+03	6.033280E-03	2.388120E-04
4.904093E+03	6.030534E-03	2.386521E-04
4.913981E+03	6.029946E-03	2.385777E-04
4.923868E+03	6.031718E-03	2.385968E-04
4.933755E+03	6.035533E-03	2.386969E-04
4.943642E+03	6.041243E-03	2.388720E-04
4.953530E+03	6.048692E-03	2.391159E-04
4.963417E+03	6.057729E-03	2.394226E-04
4.973304E+03	6.068208E-03	2.397863E-04
4.983192E+03	6.080159E-03	2.402082E-04
4.993079E+03	6.093119E-03	2.406699E-04
5.002966E+03	6.107307E-03	2.411800E-04
5.012853E+03	6.122451E-03	2.417278E-04
5.022741E+03	6.138460E-03	2.423097E-04
5.032628E+03	6.155416E-03	2.429288E-04
5.042515E+03	6.172912E-03	2.435692E-04
5.052403E+03	6.191216E-03	2.442414E-04
5.062290E+03	6.210095E-03	2.449361E-04
5.072177E+03	6.229656E-03	2.456576E-04
5.082064E+03	6.249495E-03	2.463900E-04
5.091952E+03	6.269880E-03	2.471438E-04
5.101839E+03	6.290575E-03	2.479097E-04
5.111726E+03	6.311662E-03	2.486909E-04
5.121614E+03	6.332881E-03	2.494771E-04
5.131501E+03	6.354134E-03	2.502646E-04
5.141388E+03	6.375309E-03	2.510490E-04
5.151275E+03	6.396450E-03	2.518319E-04
5.161163E+03	6.417254E-03	2.526014E-04
5.171050E+03	6.437573E-03	2.533517E-04
5.180937E+03	6.457420E-03	2.540834E-04
5.190825E+03	6.476459E-03	2.547832E-04
5.200712E+03	6.494683E-03	2.554509E-04
5.210599E+03	6.511739E-03	2.560727E-04
5.220486E+03	6.527433E-03	2.566410E-04
5.230374E+03	6.541739E-03	2.571547E-04
5.240261E+03	6.554287E-03	2.575993E-04
5.250148E+03	6.565044E-03	2.579736E-04
5.260036E+03	6.573635E-03	2.582630E-04
5.269923E+03	6.579854E-03	2.584594E-04
5.279810E+03	6.583674E-03	2.585617E-04
5.289697E+03	6.584901E-03	2.585624E-04
5.299585E+03	6.583168E-03	2.584472E-04
5.309472E+03	6.578282E-03	2.582086E-04
5.319359E+03	6.570228E-03	2.578459E-04
5.329247E+03	6.558794E-03	2.573511E-04
5.339134E+03	6.543602E-03	2.567092E-04
5.349021E+03	6.524628E-03	2.559196E-04
5.358908E+03	6.501538E-03	2.549690E-04
5.368796E+03	6.474181E-03	2.538517E-04
5.378683E+03	6.442782E-03	2.525766E-04
5.388570E+03	6.406924E-03	2.511275E-04
5.398458E+03	6.366562E-03	2.495026E-04
5.408345E+03	6.321855E-03	2.477083E-04
5.418232E+03	6.272833E-03	2.457458E-04
5.428119E+03	6.219409E-03	2.436118E-04
5.438007E+03	6.161863E-03	2.413173E-04
5.447894E+03	6.100352E-03	2.388686E-04
5.457781E+03	6.035070E-03	2.362734E-04
5.467669E+03	5.966103E-03	2.335350E-04
5.477556E+03	5.893884E-03	2.306705E-04
5.487443E+03	5.818576E-03	2.276862E-04
5.497330E+03	5.740821E-03	2.246075E-04
5.507218E+03	5.660696E-03	2.214373E-04
5.517105E+03	5.578740E-03	2.181967E-04
5.526992E+03	5.495224E-03	2.148964E-04
5.536880E+03	5.410865E-03	2.115644E-04
5.546767E+03	5.325806E-03	2.082062E-04
5.556654E+03	5.240623E-03	2.048446E-04
5.566541E+03	5.155745E-03	2.014961E-04
5.576429E+03	5.071587E-03	1.981770E-04
5.586316E+03	4.988544E-03	1.949026E-04
5.596203E+03	4.906992E-03	1.916878E-04
5.606091E+03	4.827276E-03	1.885458E-04
5.615978E+03	4.749590E-03	1.854842E-04
5.625865E+03	4.674461E-03	1.825237E-04
5.635752E+03	4.601893E-03	1.796641E-04
5.645640E+03	4.532327E-03	1.769228E-04
5.655527E+03	4.465811E-03	1.743015E-04
5.665414E+03	4.402367E-03	1.718011E-04
5.675302E+03	4.342316E-03	1.694340E-04
5.685189E+03	4.285609E-03	1.671982E-04
5.695076E+03	4.232273E-03	1.650947E-04
5.704963E+03	4.182313E-03	1.631237E-04
5.714851E+03	4.135709E-03	1.612843E-04
5.724738E+03	4.092412E-03	1.595745E-04
5.734625E+03	4.052359E-03	1.579919E-04
5.744513E+03	4.015579E-03	1.565375E-04
5.754400E+03	3.981868E-03	1.552033E-04
5.764287E+03	3.951129E-03	1.539855E-04
5.774174E+03	3.923251E-03	1.528797E-04
5.784062E+03	3.898128E-03	1.518817E-04
5.793949E+03	3.875744E-03	1.509908E-04
5.803836E+03	3.855894E-03	1.501992E-04
5.813724E+03	3.838473E-03	1.495025E-04
5.823611E+03	3.823384E-03	1.488970E-04
5.833498E+03	3.810644E-03	1.483833E-04
5.843385E+03	3.800075E-03	1.479546E-04
5.853273E+03	3.791625E-03	1.476086E-04
5.863160E+03	3.785339E-03	1.473471E-04
5.873047E+03	3.781095E-03	1.471654E-04
5.882935E+03	3.778976E-03	1.470667E-04
5.892822E+03	3.778788E-03	1.470433E-04
5.902709E+03	3.780753E-03	1.471040E-04
5.912596E+03	3.784910E-03	1.472502E-04
5.922484E+03	3.791216E-03	1.474801E-04
5.932371E+03	3.799745E-03	1.477967E-04
5.942258E+03	3.810685E-03	1.482073E-04
5.952146E+03	3.824036E-03	1.487118E-04
5.962033E+03	3.840021E-03	1.493189E-04
5.971920E+03	3.858666E-03	1.500295E-04
5.981807E+03	3.880207E-03	1.508528E-04
