#wls	flux	fluxerr
1.581966E+03	1.117940E-02	4.118375E-04
1.621515E+03	1.139796E-02	4.193518E-04
1.661064E+03	1.161549E-02	4.267936E-04
1.700613E+03	1.182641E-02	4.339576E-04
1.740162E+03	1.202944E-02	4.407971E-04
1.779711E+03	1.222805E-02	4.474385E-04
1.819260E+03	1.242107E-02	4.538392E-04
1.858810E+03	1.260484E-02	4.598652E-04
1.898359E+03	1.277800E-02	4.654677E-04
1.937908E+03	1.294418E-02	4.707795E-04
1.977457E+03	1.309960E-02	4.756632E-04
2.017006E+03	1.324545E-02	4.801632E-04
2.056555E+03	1.337784E-02	4.841397E-04
2.096104E+03	1.350057E-02	4.877314E-04
2.135654E+03	1.360720E-02	4.907065E-04
2.175203E+03	1.370157E-02	4.932065E-04
2.214752E+03	1.378245E-02	4.951879E-04
2.254301E+03	1.384861E-02	4.966093E-04
2.293850E+03	1.389634E-02	4.973403E-04
2.333399E+03	1.392716E-02	4.974383E-04
2.372948E+03	1.394260E-02	4.969613E-04
2.412498E+03	1.394173E-02	4.958789E-04
2.452047E+03	1.391883E-02	4.939917E-04
2.491596E+03	1.388062E-02	4.915428E-04
2.531145E+03	1.382407E-02	4.884282E-04
2.570694E+03	1.375106E-02	4.847188E-04
2.610243E+03	1.365888E-02	4.803239E-04
2.649792E+03	1.355179E-02	4.753973E-04
2.689342E+03	1.342727E-02	4.698552E-04
2.728891E+03	1.328936E-02	4.638439E-04
2.768440E+03	1.313765E-02	4.573531E-04
2.807989E+03	1.297371E-02	4.504421E-04
2.847538E+03	1.279887E-02	4.431602E-04
2.887087E+03	1.261596E-02	4.356097E-04
2.926636E+03	1.242549E-02	4.278110E-04
2.966185E+03	1.222928E-02	4.198302E-04
2.976073E+03	1.218075E-02	4.178555E-04
2.985960E+03	1.213166E-02	4.158629E-04
2.995847E+03	1.208039E-02	4.137964E-04
3.005735E+03	1.203014E-02	4.117659E-04
3.015622E+03	1.198081E-02	4.097683E-04
3.025509E+03	1.193077E-02	4.077477E-04
3.035396E+03	1.187999E-02	4.057028E-04
3.045284E+03	1.182995E-02	4.036847E-04
3.055171E+03	1.177908E-02	4.016391E-04
3.065058E+03	1.172881E-02	3.996156E-04
3.074946E+03	1.167761E-02	3.975615E-04
3.084833E+03	1.162688E-02	3.955250E-04
3.094720E+03	1.157655E-02	3.935033E-04
3.104607E+03	1.152513E-02	3.914458E-04
3.114495E+03	1.147536E-02	3.894459E-04
3.124382E+03	1.142438E-02	3.874060E-04
3.134269E+03	1.137350E-02	3.853712E-04
3.144157E+03	1.132398E-02	3.833841E-04
3.154044E+03	1.127308E-02	3.813511E-04
3.163931E+03	1.122335E-02	3.793595E-04
3.173818E+03	1.117339E-02	3.773618E-04
3.183706E+03	1.112315E-02	3.753556E-04
3.193593E+03	1.107378E-02	3.733806E-04
3.203480E+03	1.102395E-02	3.713916E-04
3.213368E+03	1.097481E-02	3.694273E-04
3.223255E+03	1.092506E-02	3.674439E-04
3.233142E+03	1.087582E-02	3.654791E-04
3.243029E+03	1.082698E-02	3.635293E-04
3.252917E+03	1.077845E-02	3.615914E-04
3.262804E+03	1.073013E-02	3.596621E-04
3.272691E+03	1.068193E-02	3.577386E-04
3.282579E+03	1.063379E-02	3.558183E-04
3.292466E+03	1.058666E-02	3.539338E-04
3.302353E+03	1.053941E-02	3.520464E-04
3.312240E+03	1.049196E-02	3.501540E-04
3.322128E+03	1.044526E-02	3.482882E-04
3.332015E+03	1.039921E-02	3.464458E-04
3.341902E+03	1.035373E-02	3.446235E-04
3.351790E+03	1.030776E-02	3.427868E-04
3.361677E+03	1.026316E-02	3.409971E-04
3.371564E+03	1.021890E-02	3.392200E-04
3.381451E+03	1.017581E-02	3.374835E-04
3.391339E+03	1.013202E-02	3.357251E-04
3.401226E+03	1.009016E-02	3.340320E-04
3.411113E+03	1.004837E-02	3.323430E-04
3.421001E+03	1.000750E-02	3.306853E-04
3.430888E+03	9.967461E-03	3.290569E-04
3.440775E+03	9.928217E-03	3.274559E-04
3.450662E+03	9.889732E-03	3.258812E-04
3.460550E+03	9.852759E-03	3.243576E-04
3.470437E+03	9.817239E-03	3.228830E-04
3.480324E+03	9.782366E-03	3.214308E-04
3.490212E+03	9.748893E-03	3.200257E-04
3.500099E+03	9.716793E-03	3.186667E-04
3.509986E+03	9.686056E-03	3.173533E-04
3.519873E+03	9.657382E-03	3.161083E-04
3.529761E+03	9.630059E-03	3.149083E-04
3.539648E+03	9.604113E-03	3.137539E-04
3.549535E+03	9.580898E-03	3.126894E-04
3.559423E+03	9.559099E-03	3.116715E-04
3.569310E+03	9.540039E-03	3.107433E-04
3.579197E+03	9.523096E-03	3.098841E-04
3.589084E+03	9.508316E-03	3.090955E-04
3.598972E+03	9.496347E-03	3.083980E-04
3.608859E+03	9.487219E-03	3.077926E-04
3.618746E+03	9.480971E-03	3.072801E-04
3.628634E+03	9.477643E-03	3.068616E-04
3.638521E+03	9.477282E-03	3.065384E-04
3.648408E+03	9.480487E-03	3.063295E-04
3.658295E+03	9.487281E-03	3.062353E-04
3.668183E+03	9.497162E-03	3.062393E-04
3.678070E+03	9.511209E-03	3.063758E-04
3.687957E+03	9.528406E-03	3.066119E-04
3.697845E+03	9.549779E-03	3.069802E-04
3.707732E+03	9.575304E-03	3.074795E-04
3.717619E+03	9.604468E-03	3.080929E-04
3.727506E+03	9.637721E-03	3.088345E-04
3.737394E+03	9.674992E-03	3.097016E-04
3.747281E+03	9.716655E-03	3.107057E-04
3.757168E+03	9.761678E-03	3.118135E-04
3.767056E+03	9.810840E-03	3.130494E-04
3.776943E+03	9.863960E-03	3.144072E-04
3.786830E+03	9.920828E-03	3.158799E-04
3.796717E+03	9.980787E-03	3.174461E-04
3.806605E+03	1.004442E-02	3.191241E-04
3.816492E+03	1.011100E-02	3.208903E-04
3.826379E+03	1.018018E-02	3.227338E-04
3.836267E+03	1.025161E-02	3.246428E-04
3.846154E+03	1.032528E-02	3.266166E-04
3.856041E+03	1.040073E-02	3.286410E-04
3.865928E+03	1.047710E-02	3.306883E-04
3.875816E+03	1.055464E-02	3.327664E-04
3.885703E+03	1.063205E-02	3.348340E-04
3.895590E+03	1.070913E-02	3.368852E-04
3.905478E+03	1.078529E-02	3.389011E-04
3.915365E+03	1.086028E-02	3.408743E-04
3.925252E+03	1.093275E-02	3.427624E-04
3.935139E+03	1.100244E-02	3.445578E-04
3.945027E+03	1.106910E-02	3.462524E-04
3.954914E+03	1.113143E-02	3.478061E-04
3.964801E+03	1.118955E-02	3.492236E-04
3.974689E+03	1.124261E-02	3.504784E-04
3.984576E+03	1.128983E-02	3.515469E-04
3.994463E+03	1.133118E-02	3.524287E-04
4.004350E+03	1.136637E-02	3.531157E-04
