#wls	flux	fluxerr
1.581966E+03	7.332726E-03	9.725786E-04
1.621515E+03	7.500923E-03	9.941263E-04
1.661064E+03	7.669034E-03	1.015609E-03
1.700613E+03	7.836477E-03	1.036947E-03
1.740162E+03	8.002622E-03	1.058056E-03
1.779711E+03	8.168281E-03	1.079042E-03
1.819260E+03	8.331291E-03	1.099617E-03
1.858810E+03	8.490879E-03	1.119680E-03
1.898359E+03	8.649331E-03	1.139531E-03
1.937908E+03	8.804338E-03	1.158863E-03
1.977457E+03	8.955042E-03	1.177565E-03
2.017006E+03	9.102147E-03	1.195728E-03
2.056555E+03	9.244753E-03	1.213233E-03
2.096104E+03	9.383528E-03	1.230169E-03
2.135654E+03	9.514240E-03	1.245981E-03
2.175203E+03	9.640736E-03	1.261174E-03
2.214752E+03	9.760321E-03	1.275396E-03
2.254301E+03	9.871884E-03	1.288503E-03
2.293850E+03	9.975909E-03	1.300560E-03
2.333399E+03	1.007284E-02	1.311628E-03
2.372948E+03	1.016143E-02	1.321545E-03
2.412498E+03	1.024200E-02	1.330356E-03
2.452047E+03	1.031159E-02	1.337681E-03
2.491596E+03	1.037360E-02	1.343964E-03
2.531145E+03	1.042497E-02	1.348812E-03
2.570694E+03	1.046576E-02	1.352236E-03
2.610243E+03	1.049593E-02	1.354237E-03
2.649792E+03	1.051682E-02	1.354994E-03
2.689342E+03	1.052668E-02	1.354284E-03
2.728891E+03	1.052516E-02	1.352070E-03
2.768440E+03	1.051458E-02	1.348656E-03
2.807989E+03	1.049157E-02	1.343613E-03
2.847538E+03	1.045816E-02	1.337210E-03
2.887087E+03	1.041475E-02	1.329506E-03
2.926636E+03	1.036038E-02	1.320384E-03
2.966185E+03	1.029523E-02	1.309875E-03
2.976073E+03	1.027786E-02	1.307108E-03
2.985960E+03	1.026020E-02	1.304303E-03
2.995847E+03	1.024108E-02	1.301312E-03
3.005735E+03	1.022159E-02	1.298276E-03
3.015622E+03	1.020169E-02	1.295186E-03
