#wls	flux	fluxerr
1.581966E+03	3.843302E-03	2.904887E-04
1.621515E+03	3.930394E-03	2.969427E-04
1.661064E+03	4.018274E-03	3.034470E-04
1.700613E+03	4.106051E-03	3.099340E-04
1.740162E+03	4.193487E-03	3.163852E-04
1.779711E+03	4.281776E-03	3.228905E-04
1.819260E+03	4.369233E-03	3.293225E-04
1.858810E+03	4.455571E-03	3.356593E-04
1.898359E+03	4.541999E-03	3.419916E-04
1.937908E+03	4.627489E-03	3.482419E-04
1.977457E+03	4.711736E-03	3.543868E-04
2.017006E+03	4.794413E-03	3.604016E-04
2.056555E+03	4.875983E-03	3.663209E-04
2.096104E+03	4.955318E-03	3.720599E-04
2.135654E+03	5.032062E-03	3.775916E-04
2.175203E+03	5.107474E-03	3.830106E-04
2.214752E+03	5.179577E-03	3.881685E-04
2.254301E+03	5.249645E-03	3.931607E-04
2.293850E+03	5.315672E-03	3.978373E-04
2.333399E+03	5.378940E-03	4.022941E-04
2.372948E+03	5.439096E-03	4.065051E-04
2.412498E+03	5.494960E-03	4.103821E-04
2.452047E+03	5.547024E-03	4.139623E-04
2.491596E+03	5.594956E-03	4.172212E-04
2.531145E+03	5.639274E-03	4.201980E-04
2.570694E+03	5.678052E-03	4.227494E-04
2.610243E+03	5.713478E-03	4.250390E-04
2.649792E+03	5.744491E-03	4.269883E-04
2.689342E+03	5.770896E-03	4.285834E-04
2.728891E+03	5.792527E-03	4.298126E-04
2.768440E+03	5.810048E-03	4.307259E-04
2.807989E+03	5.822605E-03	4.312607E-04
2.847538E+03	5.831705E-03	4.315294E-04
2.887087E+03	5.836587E-03	4.314763E-04
2.926636E+03	5.838069E-03	4.311627E-04
2.966185E+03	5.836251E-03	4.305965E-04
2.976073E+03	5.835232E-03	4.304119E-04
2.985960E+03	5.834421E-03	4.302422E-04
2.995847E+03	5.833110E-03	4.300350E-04
3.005735E+03	5.832006E-03	4.298426E-04
3.015622E+03	5.830409E-03	4.296134E-04
3.025509E+03	5.828329E-03	4.293481E-04
3.035396E+03	5.826467E-03	4.290983E-04
3.045284E+03	5.824131E-03	4.288132E-04
3.055171E+03	5.822018E-03	4.285440E-04
3.065058E+03	5.820127E-03	4.282906E-04
3.074946E+03	5.817778E-03	4.280031E-04
3.084833E+03	5.814977E-03	4.276818E-04
3.094720E+03	5.812411E-03	4.273774E-04
3.104607E+03	5.809411E-03	4.270406E-04
3.114495E+03	5.806648E-03	4.267207E-04
3.124382E+03	5.804127E-03	4.264182E-04
3.134269E+03	5.801186E-03	4.260844E-04
3.144157E+03	5.797838E-03	4.257202E-04
3.154044E+03	5.794744E-03	4.253742E-04
3.163931E+03	5.791904E-03	4.250464E-04
3.173818E+03	5.788676E-03	4.246897E-04
3.183706E+03	5.785070E-03	4.243049E-04
3.193593E+03	5.782369E-03	4.239860E-04
3.203480E+03	5.778668E-03	4.235933E-04
3.213368E+03	5.775872E-03	4.232665E-04
3.223255E+03	5.772096E-03	4.228674E-04
3.233142E+03	5.769229E-03	4.225345E-04
3.243029E+03	5.766022E-03	4.221763E-04
3.252917E+03	5.762487E-03	4.217936E-04
