#wls	flux	fluxerr
3.658295E+03	4.467690E-03	2.898408E-04
3.668183E+03	4.472616E-03	2.899732E-04
3.678070E+03	4.478035E-03	2.901363E-04
3.687957E+03	4.482777E-03	2.902543E-04
3.697845E+03	4.487430E-03	2.903654E-04
3.707732E+03	4.492000E-03	2.904700E-04
3.717619E+03	4.497070E-03	2.906058E-04
3.727506E+03	4.501482E-03	2.906978E-04
3.737394E+03	4.505822E-03	2.907840E-04
3.747281E+03	4.510672E-03	2.909020E-04
3.757168E+03	4.514880E-03	2.909774E-04
3.767056E+03	4.519029E-03	2.910478E-04
3.776943E+03	4.523705E-03	2.911510E-04
3.786830E+03	4.527751E-03	2.912125E-04
3.796717E+03	4.532332E-03	2.913072E-04
3.806605E+03	4.536297E-03	2.913613E-04
3.816492E+03	4.540807E-03	2.914492E-04
3.826379E+03	4.545293E-03	2.915342E-04
3.836267E+03	4.549181E-03	2.915799E-04
3.846154E+03	4.553633E-03	2.916605E-04
3.856041E+03	4.557504E-03	2.917028E-04
3.865928E+03	4.561951E-03	2.917808E-04
3.875816E+03	4.566407E-03	2.918582E-04
3.885703E+03	4.570307E-03	2.918989E-04
3.895590E+03	4.574804E-03	2.919766E-04
3.905478E+03	4.579331E-03	2.920550E-04
3.915365E+03	4.583334E-03	2.920988E-04
3.925252E+03	4.587957E-03	2.921810E-04
3.935139E+03	4.592640E-03	2.922657E-04
3.945027E+03	4.597393E-03	2.923537E-04
3.954914E+03	4.601661E-03	2.924097E-04
3.956003E+03	4.231088E-03	2.688401E-04
3.957724E+03	4.192320E-03	2.663425E-04
3.959446E+03	4.163953E-03	2.645063E-04
3.961168E+03	4.127251E-03	2.621411E-04
3.962889E+03	4.046986E-03	2.570100E-04
3.964610E+03	4.005291E-03	2.543293E-04
3.966332E+03	4.048745E-03	2.570553E-04
3.968053E+03	4.097829E-03	2.601381E-04
3.969775E+03	4.104460E-03	2.605254E-04
3.971496E+03	4.086649E-03	2.593613E-04
3.973217E+03	4.055113E-03	2.573265E-04
3.974940E+03	4.019452E-03	2.550305E-04
3.976661E+03	4.013230E-03	2.546027E-04
3.978382E+03	4.045247E-03	2.566006E-04
3.980104E+03	4.047592E-03	2.567160E-04
3.981825E+03	4.006537E-03	2.540791E-04
3.985268E+03	3.976876E-03	2.521325E-04
3.986989E+03	3.986916E-03	2.527361E-04
3.988711E+03	4.003617E-03	2.537618E-04
3.990433E+03	4.006357E-03	2.539023E-04
3.992154E+03	3.998466E-03	2.533691E-04
3.993876E+03	4.031979E-03	2.554594E-04
3.995597E+03	4.060573E-03	2.572375E-04
3.997319E+03	4.066164E-03	2.575579E-04
3.999040E+03	4.107207E-03	2.601236E-04
4.000761E+03	4.155699E-03	2.631603E-04
4.002483E+03	4.215454E-03	2.669093E-04
4.004204E+03	4.272109E-03	2.704610E-04
4.005926E+03	4.311869E-03	2.729424E-04
4.007648E+03	4.353530E-03	2.755433E-04
4.009369E+03	4.358157E-03	2.757999E-04
4.011091E+03	4.327260E-03	2.738086E-04
4.012812E+03	4.325860E-03	2.736840E-04
4.014533E+03	4.330802E-03	2.739606E-04
4.016255E+03	4.338122E-03	2.743874E-04
4.017976E+03	4.360904E-03	2.757920E-04
4.019698E+03	4.404454E-03	2.785094E-04
4.021420E+03	4.426357E-03	2.798575E-04
4.023141E+03	4.404498E-03	2.784386E-04
4.024863E+03	4.404203E-03	2.783831E-04
4.026584E+03	4.408269E-03	2.786032E-04
4.028305E+03	4.425966E-03	2.796846E-04
4.030027E+03	4.451590E-03	2.812665E-04
4.031748E+03	4.458108E-03	2.816409E-04
4.033470E+03	4.498234E-03	2.841381E-04
4.035192E+03	4.602238E-03	2.906691E-04
4.036913E+03	4.680399E-03	2.955663E-04
4.038635E+03	4.699906E-03	2.967587E-04
4.040356E+03	4.666786E-03	2.946282E-04
4.042077E+03	4.623050E-03	2.918281E-04
4.043799E+03	4.629639E-03	2.922050E-04
4.045520E+03	4.632420E-03	2.923416E-04
4.047241E+03	4.600731E-03	2.903030E-04
4.048964E+03	4.564925E-03	2.880051E-04
4.050685E+03	4.520404E-03	2.851581E-04
4.052407E+03	4.462178E-03	2.814474E-04
4.054128E+03	4.399281E-03	2.774431E-04
4.055849E+03	4.351993E-03	2.744241E-04
4.057571E+03	4.327687E-03	2.728548E-04
4.059292E+03	4.319779E-03	2.723196E-04
4.061013E+03	4.315595E-03	2.720193E-04
4.062735E+03	4.264357E-03	2.687536E-04
4.066179E+03	4.218604E-03	2.657985E-04
4.067900E+03	4.223294E-03	2.660582E-04
4.069621E+03	4.235191E-03	2.667717E-04
4.071343E+03	4.168042E-03	2.625066E-04
4.073064E+03	4.100576E-03	2.582227E-04
4.074785E+03	4.038029E-03	2.542496E-04
4.076507E+03	3.977464E-03	2.504023E-04
4.078229E+03	3.895044E-03	2.451804E-04
4.079951E+03	3.827199E-03	2.408772E-04
4.081672E+03	3.832374E-03	2.411702E-04
4.083393E+03	3.848555E-03	2.421556E-04
4.085115E+03	3.887063E-03	2.445455E-04
4.086836E+03	3.943227E-03	2.480452E-04
4.088557E+03	4.018467E-03	2.527437E-04
4.090279E+03	3.980005E-03	2.502906E-04
4.092000E+03	3.890243E-03	2.446125E-04
4.093723E+03	3.868571E-03	2.432167E-04
4.095444E+03	3.898281E-03	2.450511E-04
4.097165E+03	3.878906E-03	2.438000E-04
4.098887E+03	3.807129E-03	2.392559E-04
4.100608E+03	3.805015E-03	2.390905E-04
4.102329E+03	3.856647E-03	2.423017E-04
4.104051E+03	3.851205E-03	2.419267E-04
4.105772E+03	3.807930E-03	2.391755E-04
4.107494E+03	3.807634E-03	2.391242E-04
4.109216E+03	3.794201E-03	2.382479E-04
4.110937E+03	3.780610E-03	2.373620E-04
4.112659E+03	3.813949E-03	2.394223E-04
4.114380E+03	3.820930E-03	2.398276E-04
4.116101E+03	3.789217E-03	2.378044E-04
4.117823E+03	3.773173E-03	2.367650E-04
4.119544E+03	3.797563E-03	2.382627E-04
4.121266E+03	3.786505E-03	2.375362E-04
4.122987E+03	3.796493E-03	2.381299E-04
4.124709E+03	3.875233E-03	2.430353E-04
4.126431E+03	3.902068E-03	2.446845E-04
4.128152E+03	3.852871E-03	2.415662E-04
4.129873E+03	3.841177E-03	2.407998E-04
4.131595E+03	3.891188E-03	2.439012E-04
4.133316E+03	3.898160E-03	2.443044E-04
4.135038E+03	3.858463E-03	2.417830E-04
4.136759E+03	3.864644E-03	2.421368E-04
4.138480E+03	3.878102E-03	2.429464E-04
4.140203E+03	3.910222E-03	2.449245E-04
4.141924E+03	3.931585E-03	2.462285E-04
4.143645E+03	3.931909E-03	2.462146E-04
4.145367E+03	3.945045E-03	2.470028E-04
4.147088E+03	3.899422E-03	2.441124E-04
4.148810E+03	3.852298E-03	2.411288E-04
4.150531E+03	3.879983E-03	2.428279E-04
4.152252E+03	3.932888E-03	2.461046E-04
4.153975E+03	3.959696E-03	2.477476E-04
4.155696E+03	3.935663E-03	2.462096E-04
4.157417E+03	3.887123E-03	2.431390E-04
4.159139E+03	3.865310E-03	2.417408E-04
4.160860E+03	3.871401E-03	2.420879E-04
4.162582E+03	3.885320E-03	2.429243E-04
4.164303E+03	3.931329E-03	2.457666E-04
4.166024E+03	4.009744E-03	2.506336E-04
4.167746E+03	4.033691E-03	2.520951E-04
4.169468E+03	4.000808E-03	2.500049E-04
4.171189E+03	3.971482E-03	2.481375E-04
4.172911E+03	3.980648E-03	2.486753E-04
4.174632E+03	4.008860E-03	2.504025E-04
4.176354E+03	4.012567E-03	2.505988E-04
4.178075E+03	3.975265E-03	2.482342E-04
4.179796E+03	3.919550E-03	2.447206E-04
4.181518E+03	3.932427E-03	2.454900E-04
4.183239E+03	3.940878E-03	2.459829E-04
4.184961E+03	3.937557E-03	2.457409E-04
4.186683E+03	3.987720E-03	2.488364E-04
4.188404E+03	4.032667E-03	2.516056E-04
4.190126E+03	4.054381E-03	2.529246E-04
4.191847E+03	4.037941E-03	2.518634E-04
4.193568E+03	3.998194E-03	2.493489E-04
4.195290E+03	4.016117E-03	2.504312E-04
4.197011E+03	4.070528E-03	2.537881E-04
4.198733E+03	4.069644E-03	2.536970E-04
4.200455E+03	4.071053E-03	2.537488E-04
4.202176E+03	4.108631E-03	2.560547E-04
4.203898E+03	4.097399E-03	2.553184E-04
4.205619E+03	4.075666E-03	2.539280E-04
4.207340E+03	4.058434E-03	2.528184E-04
4.209062E+03	4.030939E-03	2.510699E-04
4.210783E+03	4.056664E-03	2.526362E-04
4.212505E+03	4.081124E-03	2.541232E-04
4.214227E+03	4.077789E-03	2.538793E-04
4.215948E+03	4.086139E-03	2.543628E-04
4.217670E+03	4.115011E-03	2.561236E-04
4.219391E+03	4.132989E-03	2.572058E-04
4.221112E+03	4.156254E-03	2.586166E-04
4.222834E+03	4.220009E-03	2.625461E-04
4.224555E+03	4.266708E-03	2.654134E-04
4.226276E+03	4.298646E-03	2.673618E-04
4.227999E+03	4.309581E-03	2.680035E-04
4.229720E+03	4.348931E-03	2.704117E-04
4.231442E+03	4.432311E-03	2.755566E-04
4.233163E+03	4.493587E-03	2.793260E-04
4.234884E+03	4.450774E-03	2.766250E-04
4.236606E+03	4.395258E-03	2.731352E-04
4.238327E+03	4.423073E-03	2.748242E-04
4.240048E+03	4.456406E-03	2.768554E-04
4.241770E+03	4.461882E-03	2.771557E-04
4.243492E+03	4.427202E-03	2.749618E-04
4.245214E+03	4.367124E-03	2.711913E-04
4.246935E+03	4.311625E-03	2.677063E-04
4.248656E+03	4.249975E-03	2.638403E-04
4.250378E+03	4.218465E-03	2.618463E-04
4.252099E+03	4.226238E-03	2.622908E-04
4.253820E+03	4.270683E-03	2.650108E-04
4.255542E+03	4.295090E-03	2.664867E-04
4.257264E+03	4.298913E-03	2.666852E-04
4.258986E+03	4.268825E-03	2.647803E-04
4.260707E+03	4.261921E-03	2.643137E-04
4.262428E+03	4.324251E-03	2.681403E-04
4.264150E+03	4.365366E-03	2.706504E-04
4.265871E+03	4.349389E-03	2.696206E-04
4.267592E+03	4.319855E-03	2.677508E-04
4.269314E+03	4.336836E-03	2.687642E-04
4.271035E+03	4.360437E-03	2.701874E-04
4.272758E+03	4.355104E-03	2.698176E-04
4.274479E+03	4.348825E-03	2.693893E-04
4.276200E+03	4.394098E-03	2.721541E-04
4.277922E+03	4.441177E-03	2.750297E-04
4.279643E+03	4.415506E-03	2.734001E-04
4.281364E+03	4.372023E-03	2.706681E-04
4.283086E+03	4.355103E-03	2.695811E-04
4.284807E+03	4.338815E-03	2.685336E-04
4.286529E+03	4.293765E-03	2.657065E-04
4.288251E+03	4.285831E-03	2.651766E-04
4.289972E+03	4.334945E-03	2.681761E-04
4.291694E+03	4.330475E-03	2.678602E-04
4.293415E+03	4.266840E-03	2.638853E-04
4.295136E+03	4.216601E-03	2.607399E-04
4.296858E+03	4.209854E-03	2.602844E-04
4.298579E+03	4.185067E-03	2.587139E-04
4.300301E+03	4.089940E-03	2.527960E-04
4.302022E+03	4.034913E-03	2.493581E-04
4.303744E+03	4.059598E-03	2.508467E-04
4.305466E+03	4.067347E-03	2.512884E-04
4.307187E+03	4.044854E-03	2.498619E-04
4.308908E+03	4.051343E-03	2.502258E-04
4.310630E+03	4.030821E-03	2.489214E-04
4.312351E+03	3.997148E-03	2.468055E-04
4.314073E+03	3.995450E-03	2.466641E-04
4.315794E+03	4.004929E-03	2.472127E-04
4.317515E+03	4.028576E-03	2.486356E-04
4.319238E+03	4.061905E-03	2.506554E-04
4.320959E+03	4.075470E-03	2.514552E-04
4.322680E+03	3.995282E-03	2.464710E-04
4.324402E+03	3.943674E-03	2.432512E-04
4.326123E+03	4.019264E-03	2.478768E-04
4.327845E+03	4.033692E-03	2.487297E-04
4.329566E+03	3.963359E-03	2.443564E-04
4.331287E+03	3.921440E-03	2.417359E-04
4.333010E+03	3.919267E-03	2.415659E-04
4.334731E+03	3.908514E-03	2.408673E-04
4.336452E+03	3.924515E-03	2.418173E-04
4.338174E+03	3.918879E-03	2.414340E-04
4.339895E+03	3.883578E-03	2.392235E-04
4.341617E+03	3.838606E-03	2.364180E-04
4.343338E+03	3.806934E-03	2.344322E-04
4.345059E+03	3.834181E-03	2.360748E-04
4.346781E+03	3.879753E-03	2.388450E-04
4.348503E+03	3.885207E-03	2.391449E-04
4.350224E+03	3.855187E-03	2.372616E-04
4.351946E+03	3.832563E-03	2.358339E-04
4.353667E+03	3.837778E-03	2.361193E-04
4.355389E+03	3.879560E-03	2.386542E-04
4.357110E+03	3.955778E-03	2.433062E-04
4.358831E+03	3.984259E-03	2.450212E-04
4.360553E+03	3.993003E-03	2.455220E-04
4.362275E+03	4.065345E-03	2.499326E-04
4.363996E+03	4.121093E-03	2.533218E-04
4.365718E+03	4.111824E-03	2.527139E-04
4.367439E+03	4.132109E-03	2.539224E-04
4.369161E+03	4.164812E-03	2.558934E-04
4.370882E+03	4.150037E-03	2.549472E-04
4.372603E+03	4.112314E-03	2.525916E-04
4.374325E+03	4.134324E-03	2.539052E-04
4.376046E+03	4.173224E-03	2.562554E-04
4.377768E+03	4.180137E-03	2.566411E-04
4.379490E+03	4.128668E-03	2.534428E-04
4.381211E+03	4.102266E-03	2.517840E-04
4.382933E+03	4.145008E-03	2.543688E-04
4.384654E+03	4.135343E-03	2.537372E-04
4.386375E+03	4.058667E-03	2.489947E-04
4.388097E+03	3.994883E-03	2.450445E-04
4.389818E+03	4.008712E-03	2.458554E-04
4.391540E+03	4.052776E-03	2.485201E-04
4.393262E+03	4.081285E-03	2.502303E-04
4.394983E+03	4.120864E-03	2.526185E-04
4.396705E+03	4.204256E-03	2.576915E-04
4.398426E+03	4.262745E-03	2.612366E-04
4.400147E+03	4.269717E-03	2.616240E-04
4.401869E+03	4.300558E-03	2.634736E-04
4.403590E+03	4.313493E-03	2.642258E-04
4.405311E+03	4.322265E-03	2.647227E-04
4.407034E+03	4.358275E-03	2.668874E-04
4.408755E+03	4.367433E-03	2.674074E-04
4.410477E+03	4.325414E-03	2.647942E-04
4.412198E+03	4.333003E-03	2.652183E-04
4.413919E+03	4.359111E-03	2.667754E-04
4.415641E+03	4.368422E-03	2.673043E-04
4.417362E+03	4.372002E-03	2.674824E-04
4.419083E+03	4.339720E-03	2.654667E-04
4.420805E+03	4.308071E-03	2.634903E-04
4.422527E+03	4.275718E-03	2.614713E-04
4.424249E+03	4.264473E-03	2.607436E-04
4.425970E+03	4.304611E-03	2.631574E-04
4.427691E+03	4.338704E-03	2.652009E-04
4.429413E+03	4.356556E-03	2.662511E-04
4.431134E+03	4.346559E-03	2.655993E-04
4.432855E+03	4.340406E-03	2.651825E-04
4.434577E+03	4.329078E-03	2.644497E-04
4.436299E+03	4.221608E-03	2.578449E-04
4.438021E+03	4.140102E-03	2.528277E-04
4.439742E+03	4.092013E-03	2.498524E-04
4.441463E+03	4.024955E-03	2.457200E-04
4.443185E+03	4.006432E-03	2.445515E-04
4.444906E+03	3.993948E-03	2.437518E-04
4.446627E+03	3.998164E-03	2.439713E-04
4.448349E+03	4.013193E-03	2.448506E-04
4.450070E+03	4.060671E-03	2.477089E-04
4.451792E+03	4.034232E-03	2.460580E-04
4.453514E+03	3.997610E-03	2.437865E-04
4.455235E+03	3.976272E-03	2.424477E-04
4.456957E+03	3.943182E-03	2.403927E-04
4.458678E+03	3.931095E-03	2.396187E-04
4.460399E+03	3.902711E-03	2.378516E-04
4.462121E+03	3.900576E-03	2.376845E-04
4.463842E+03	3.884026E-03	2.366393E-04
4.465564E+03	3.824396E-03	2.329700E-04
4.467285E+03	3.815605E-03	2.323983E-04
4.469007E+03	3.813710E-03	2.322467E-04
4.470729E+03	3.848781E-03	2.343460E-04
4.472450E+03	3.870611E-03	2.356384E-04
4.474171E+03	3.877791E-03	2.360387E-04
4.475893E+03	3.910813E-03	2.380116E-04
4.477614E+03	3.913451E-03	2.381349E-04
4.479336E+03	3.937147E-03	2.395394E-04
4.481057E+03	3.951990E-03	2.404049E-04
4.482779E+03	3.965737E-03	2.412035E-04
4.484501E+03	3.974159E-03	2.416779E-04
4.487943E+03	3.980585E-03	2.419929E-04
4.489665E+03	3.951671E-03	2.401975E-04
4.491386E+03	3.913136E-03	2.378179E-04
4.493108E+03	3.941195E-03	2.394856E-04
4.494829E+03	3.980046E-03	2.418084E-04
4.496550E+03	3.995344E-03	2.426997E-04
4.498273E+03	4.009854E-03	2.435428E-04
4.499994E+03	4.081080E-03	2.478299E-04
4.501715E+03	4.148538E-03	2.518868E-04
4.503437E+03	4.195886E-03	2.547215E-04
4.505158E+03	4.213035E-03	2.557223E-04
4.506880E+03	4.255598E-03	2.582651E-04
4.508601E+03	4.289553E-03	2.602848E-04
4.510322E+03	4.325301E-03	2.624126E-04
4.512044E+03	4.397636E-03	2.667590E-04
4.513766E+03	4.477466E-03	2.715585E-04
4.515487E+03	4.514752E-03	2.737768E-04
4.517209E+03	4.527175E-03	2.744867E-04
4.518930E+03	4.549209E-03	2.757790E-04
4.520652E+03	4.549197E-03	2.757347E-04
4.522373E+03	4.622810E-03	2.801522E-04
4.524094E+03	4.734392E-03	2.868689E-04
4.525816E+03	4.732958E-03	2.867366E-04
4.527538E+03	4.707924E-03	2.851747E-04
4.529259E+03	4.723757E-03	2.860885E-04
4.530981E+03	4.752324E-03	2.877729E-04
4.532702E+03	4.798697E-03	2.905349E-04
4.534424E+03	4.864591E-03	2.944776E-04
4.536145E+03	4.892200E-03	2.961019E-04
4.537866E+03	4.921911E-03	2.978529E-04
4.539588E+03	4.934984E-03	2.985965E-04
4.541310E+03	4.916112E-03	2.974073E-04
4.543031E+03	4.894197E-03	2.960344E-04
4.544753E+03	4.912495E-03	2.970939E-04
4.546474E+03	4.928840E-03	2.980348E-04
4.548196E+03	4.923008E-03	2.976348E-04
4.549917E+03	4.940751E-03	2.986599E-04
4.551638E+03	4.989951E-03	3.015858E-04
4.553360E+03	5.037815E-03	3.044300E-04
4.555081E+03	5.036421E-03	3.042972E-04
4.556803E+03	5.008257E-03	3.025472E-04
4.558525E+03	4.973699E-03	3.004115E-04
4.560246E+03	4.980812E-03	3.007930E-04
4.561968E+03	4.995492E-03	3.016313E-04
4.563689E+03	4.991991E-03	3.013716E-04
4.565410E+03	4.997696E-03	3.016677E-04
4.567132E+03	4.947620E-03	2.985972E-04
4.568853E+03	4.873531E-03	2.940787E-04
4.570575E+03	4.815281E-03	2.905171E-04
4.572297E+03	4.782310E-03	2.884816E-04
4.574018E+03	4.728522E-03	2.851912E-04
4.575740E+03	4.671543E-03	2.817094E-04
4.577461E+03	4.667359E-03	2.814118E-04
4.579182E+03	4.649220E-03	2.802731E-04
4.580904E+03	4.654313E-03	2.805350E-04
4.582625E+03	4.644906E-03	2.799229E-04
4.584346E+03	4.592784E-03	2.767373E-04
4.586069E+03	4.606762E-03	2.775348E-04
4.587790E+03	4.669446E-03	2.812659E-04
4.589512E+03	4.716613E-03	2.840611E-04
4.591233E+03	4.712264E-03	2.837535E-04
4.592954E+03	4.674957E-03	2.814615E-04
4.594676E+03	4.656275E-03	2.802915E-04
4.596397E+03	4.638919E-03	2.792017E-04
4.598118E+03	4.604583E-03	2.770903E-04
4.599840E+03	4.530762E-03	2.726039E-04
4.601562E+03	4.451187E-03	2.677728E-04
4.603284E+03	4.407994E-03	2.651315E-04
4.605005E+03	4.310610E-03	2.592320E-04
4.606726E+03	4.207087E-03	2.529654E-04
4.608448E+03	4.180194E-03	2.513076E-04
4.610169E+03	4.177128E-03	2.510826E-04
4.611890E+03	4.125795E-03	2.479568E-04
4.613612E+03	4.133006E-03	2.483499E-04
4.615334E+03	4.142397E-03	2.488737E-04
4.617056E+03	4.106486E-03	2.466761E-04
4.618777E+03	4.081167E-03	2.451154E-04
4.620498E+03	4.046590E-03	2.429992E-04
4.622220E+03	4.039561E-03	2.425377E-04
4.623941E+03	4.042180E-03	2.426554E-04
4.625662E+03	4.033363E-03	2.420867E-04
4.627384E+03	4.023533E-03	2.414574E-04
4.629105E+03	4.011919E-03	2.407212E-04
4.630827E+03	3.989259E-03	2.393226E-04
4.632549E+03	3.947469E-03	2.367769E-04
4.634270E+03	3.866185E-03	2.318635E-04
4.635992E+03	3.840820E-03	2.303047E-04
4.637713E+03	3.849900E-03	2.308114E-04
4.639434E+03	3.815830E-03	2.287315E-04
4.641156E+03	3.800034E-03	2.277474E-04
4.642877E+03	3.782765E-03	2.266754E-04
4.644599E+03	3.775520E-03	2.262043E-04
4.646320E+03	3.756932E-03	2.250537E-04
4.648042E+03	3.745883E-03	2.243551E-04
4.649764E+03	3.697461E-03	2.214186E-04
4.651485E+03	3.680124E-03	2.203444E-04
4.653206E+03	3.672269E-03	2.198380E-04
4.654928E+03	3.651518E-03	2.185599E-04
4.656649E+03	3.693296E-03	2.210243E-04
4.658371E+03	3.755884E-03	2.247329E-04
4.660092E+03	3.810927E-03	2.279890E-04
4.661814E+03	3.845146E-03	2.299984E-04
4.663536E+03	3.902188E-03	2.333720E-04
4.665257E+03	4.010928E-03	2.398358E-04
4.666978E+03	4.058238E-03	2.426248E-04
4.668700E+03	4.042118E-03	2.416213E-04
4.670421E+03	4.030192E-03	2.408687E-04
4.672143E+03	4.067318E-03	2.430476E-04
4.673864E+03	4.112198E-03	2.456890E-04
4.675585E+03	4.085909E-03	2.440781E-04
4.677308E+03	4.121698E-03	2.461754E-04
4.679029E+03	4.155385E-03	2.481465E-04
4.680750E+03	4.159584E-03	2.483562E-04
4.682472E+03	4.136866E-03	2.469590E-04
4.684193E+03	4.116866E-03	2.457245E-04
4.685915E+03	4.152706E-03	2.478227E-04
4.687636E+03	4.186140E-03	2.497767E-04
4.689357E+03	4.218166E-03	2.516460E-04
4.691079E+03	4.235145E-03	2.526172E-04
4.692801E+03	4.264060E-03	2.542998E-04
4.694522E+03	4.280876E-03	2.552604E-04
4.696244E+03	4.276526E-03	2.549587E-04
4.697965E+03	4.310929E-03	2.569672E-04
4.699687E+03	4.391823E-03	2.617458E-04
4.701408E+03	4.383122E-03	2.611839E-04
4.703129E+03	4.330097E-03	2.579814E-04
4.704851E+03	4.323105E-03	2.575221E-04
4.706573E+03	4.348418E-03	2.589870E-04
4.708294E+03	4.382477E-03	2.609721E-04
4.710016E+03	4.404603E-03	2.622461E-04
4.711737E+03	4.403332E-03	2.621269E-04
4.713459E+03	4.345606E-03	2.586475E-04
4.715180E+03	4.321187E-03	2.571513E-04
4.716901E+03	4.330917E-03	2.576875E-04
4.718623E+03	4.333599E-03	2.578041E-04
4.720345E+03	4.325750E-03	2.572943E-04
4.722066E+03	4.301106E-03	2.557859E-04
4.723788E+03	4.263232E-03	2.534913E-04
4.725509E+03	4.261270E-03	2.533324E-04
4.727231E+03	4.277725E-03	2.542682E-04
