#wls	flux	fluxerr
1.581966E+03	3.835042E-02	1.459251E-03
1.621515E+03	3.970566E-02	1.503283E-03
1.661064E+03	4.112281E-02	1.548955E-03
1.700613E+03	4.260034E-02	1.596152E-03
1.740162E+03	4.413979E-02	1.644872E-03
1.779711E+03	4.574571E-02	1.695223E-03
1.819260E+03	4.740634E-02	1.746705E-03
1.858810E+03	4.912811E-02	1.799493E-03
1.898359E+03	5.090484E-02	1.853295E-03
1.937908E+03	5.272927E-02	1.907781E-03
1.977457E+03	5.458931E-02	1.962457E-03
2.017006E+03	5.647554E-02	2.016929E-03
2.056555E+03	5.837016E-02	2.070517E-03
2.096104E+03	6.024749E-02	2.122278E-03
2.135654E+03	6.209244E-02	2.171665E-03
2.175203E+03	6.387542E-02	2.217643E-03
2.214752E+03	6.557094E-02	2.259351E-03
2.254301E+03	6.716129E-02	2.296222E-03
2.293850E+03	6.863611E-02	2.327961E-03
2.333399E+03	6.999538E-02	2.354635E-03
2.372948E+03	7.124188E-02	2.376407E-03
2.412498E+03	7.237782E-02	2.393425E-03
2.452047E+03	7.341408E-02	2.406120E-03
2.491596E+03	7.435107E-02	2.414573E-03
2.531145E+03	7.519463E-02	2.419045E-03
2.570694E+03	7.594128E-02	2.419495E-03
2.610243E+03	7.659053E-02	2.415985E-03
2.649792E+03	7.713701E-02	2.408427E-03
2.689342E+03	7.757650E-02	2.396783E-03
2.728891E+03	7.790635E-02	2.381068E-03
2.768440E+03	7.812334E-02	2.361292E-03
2.807989E+03	7.822664E-02	2.337542E-03
2.847538E+03	7.822201E-02	2.310106E-03
2.887087E+03	7.811286E-02	2.279201E-03
2.926636E+03	7.791439E-02	2.245380E-03
2.966185E+03	7.763643E-02	2.209030E-03
2.976073E+03	7.755834E-02	2.199667E-03
2.985960E+03	7.747523E-02	2.190151E-03
2.995847E+03	7.738720E-02	2.180486E-03
3.005735E+03	7.729777E-02	2.170774E-03
3.015622E+03	7.720512E-02	2.160964E-03
3.025509E+03	7.710933E-02	2.151059E-03
3.035396E+03	7.701197E-02	2.141103E-03
3.045284E+03	7.691137E-02	2.131052E-03
3.055171E+03	7.680750E-02	2.120906E-03
3.065058E+03	7.670346E-02	2.110750E-03
3.074946E+03	7.659591E-02	2.100494E-03
3.084833E+03	7.648633E-02	2.090180E-03
3.094720E+03	7.637299E-02	2.079760E-03
3.104607E+03	7.626026E-02	2.069356E-03
3.114495E+03	7.614350E-02	2.058842E-03
3.124382E+03	7.602458E-02	2.048269E-03
3.134269E+03	7.590593E-02	2.037703E-03
3.144157E+03	7.578895E-02	2.027183E-03
3.154044E+03	7.567259E-02	2.016680E-03
3.163931E+03	7.556316E-02	2.006362E-03
3.173818E+03	7.546018E-02	1.996214E-03
3.183706E+03	7.536731E-02	1.986331E-03
3.193593E+03	7.528560E-02	1.976738E-03
3.203480E+03	7.521870E-02	1.967528E-03
3.213368E+03	7.516874E-02	1.958751E-03
3.223255E+03	7.513773E-02	1.950455E-03
3.233142E+03	7.512617E-02	1.942648E-03
3.243029E+03	7.513681E-02	1.935395E-03
3.252917E+03	7.517073E-02	1.928717E-03
3.262804E+03	7.522748E-02	1.922596E-03
3.272691E+03	7.530857E-02	1.917063E-03
3.282579E+03	7.541253E-02	1.912075E-03
3.292466E+03	7.553989E-02	1.907637E-03
3.302353E+03	7.568833E-02	1.903685E-03
3.312240E+03	7.585625E-02	1.900172E-03
3.322128E+03	7.604172E-02	1.897044E-03
3.332015E+03	7.624265E-02	1.894243E-03
3.341902E+03	7.645680E-02	1.891711E-03
3.351790E+03	7.668074E-02	1.889358E-03
3.361677E+03	7.691342E-02	1.887156E-03
3.371564E+03	7.715053E-02	1.884997E-03
3.381451E+03	7.739244E-02	1.882888E-03
3.391339E+03	7.763508E-02	1.880731E-03
3.401226E+03	7.787695E-02	1.878488E-03
3.411113E+03	7.811651E-02	1.876123E-03
3.421001E+03	7.835132E-02	1.873579E-03
3.430888E+03	7.858138E-02	1.870857E-03
3.440775E+03	7.880455E-02	1.867908E-03
3.450662E+03	7.901862E-02	1.864683E-03
3.460550E+03	7.922245E-02	1.861158E-03
3.470437E+03	7.941363E-02	1.857280E-03
3.480324E+03	7.959120E-02	1.853031E-03
3.490212E+03	7.974945E-02	1.848284E-03
3.500099E+03	7.988519E-02	1.842971E-03
3.509986E+03	7.999198E-02	1.836951E-03
3.519873E+03	8.006431E-02	1.830108E-03
3.529761E+03	8.009500E-02	1.822290E-03
3.539648E+03	8.007869E-02	1.813389E-03
3.549535E+03	8.001341E-02	1.803376E-03
3.559423E+03	7.989483E-02	1.792169E-03
3.569310E+03	7.972437E-02	1.779818E-03
3.579197E+03	7.950432E-02	1.766390E-03
3.589084E+03	7.923825E-02	1.751982E-03
3.598972E+03	7.893282E-02	1.736753E-03
3.608859E+03	7.859826E-02	1.720943E-03
3.618746E+03	7.824478E-02	1.704782E-03
3.628634E+03	7.788643E-02	1.688582E-03
3.638521E+03	7.753484E-02	1.672597E-03
3.648408E+03	7.720494E-02	1.657144E-03
3.658295E+03	7.691062E-02	1.642513E-03
3.668183E+03	7.666569E-02	1.628988E-03
3.678070E+03	7.648185E-02	1.616800E-03
3.687957E+03	7.637148E-02	1.606189E-03
3.697845E+03	7.634425E-02	1.597335E-03
3.707732E+03	7.640940E-02	1.590404E-03
3.717619E+03	7.657392E-02	1.585510E-03
3.727506E+03	7.684302E-02	1.582729E-03
3.737394E+03	7.721937E-02	1.582081E-03
3.747281E+03	7.770376E-02	1.583549E-03
3.757168E+03	7.829634E-02	1.587100E-03
3.767056E+03	7.899135E-02	1.592583E-03
3.776943E+03	7.978411E-02	1.599872E-03
3.786830E+03	8.066743E-02	1.608791E-03
3.796717E+03	8.162981E-02	1.619084E-03
