#wls	flux	fluxerr
1.581966E+03	1.651459E-02	6.022497E-04
1.621515E+03	1.686030E-02	6.143872E-04
1.661064E+03	1.720141E-02	6.263257E-04
1.700613E+03	1.753280E-02	6.378778E-04
1.740162E+03	1.785492E-02	6.490601E-04
1.779711E+03	1.816520E-02	6.597786E-04
1.819260E+03	1.846390E-02	6.700433E-04
1.858810E+03	1.875123E-02	6.798617E-04
1.898359E+03	1.902418E-02	6.891250E-04
1.937908E+03	1.928579E-02	6.979431E-04
1.977457E+03	1.953269E-02	7.061951E-04
2.017006E+03	1.976444E-02	7.138652E-04
2.056555E+03	1.998350E-02	7.210431E-04
2.096104E+03	2.018578E-02	7.275816E-04
2.135654E+03	2.037939E-02	7.337740E-04
2.175203E+03	2.055638E-02	7.393341E-04
2.214752E+03	2.071776E-02	7.442998E-04
2.254301E+03	2.085499E-02	7.483650E-04
2.293850E+03	2.096248E-02	7.513323E-04
2.333399E+03	2.103174E-02	7.529007E-04
2.372948E+03	2.106038E-02	7.529888E-04
2.412498E+03	2.103773E-02	7.512213E-04
2.452047E+03	2.096237E-02	7.475532E-04
2.491596E+03	2.082802E-02	7.417691E-04
2.531145E+03	2.063219E-02	7.337888E-04
2.570694E+03	2.037590E-02	7.236571E-04
2.610243E+03	2.005404E-02	7.112033E-04
2.649792E+03	1.967245E-02	6.966444E-04
2.689342E+03	1.923124E-02	6.799952E-04
2.728891E+03	1.874023E-02	6.616126E-04
2.768440E+03	1.820368E-02	6.416563E-04
2.807989E+03	1.763057E-02	6.204523E-04
2.847538E+03	1.702049E-02	5.979935E-04
2.887087E+03	1.638175E-02	5.745803E-04
2.926636E+03	1.571778E-02	5.503398E-04
2.966185E+03	1.504302E-02	5.257841E-04
2.976073E+03	1.487363E-02	5.196304E-04
2.985960E+03	1.470339E-02	5.134515E-04
2.995847E+03	1.453493E-02	5.073391E-04
3.005735E+03	1.436593E-02	5.012119E-04
3.015622E+03	1.419775E-02	4.951176E-04
3.025509E+03	1.403052E-02	4.890603E-04
3.035396E+03	1.386434E-02	4.830443E-04
3.045284E+03	1.369824E-02	4.770352E-04
3.055171E+03	1.353456E-02	4.711144E-04
3.065058E+03	1.337228E-02	4.652467E-04
3.074946E+03	1.321149E-02	4.594354E-04
3.084833E+03	1.305232E-02	4.536842E-04
3.094720E+03	1.289585E-02	4.480311E-04
3.104607E+03	1.274016E-02	4.424093E-04
3.114495E+03	1.258826E-02	4.369235E-04
3.124382E+03	1.243732E-02	4.314748E-04
3.134269E+03	1.229023E-02	4.261636E-04
3.144157E+03	1.214514E-02	4.209259E-04
3.154044E+03	1.200213E-02	4.157641E-04
3.163931E+03	1.186298E-02	4.107400E-04
3.173818E+03	1.172681E-02	4.058227E-04
3.183706E+03	1.159361E-02	4.010119E-04
3.193593E+03	1.146338E-02	3.963075E-04
3.203480E+03	1.133611E-02	3.917090E-04
3.213368E+03	1.121257E-02	3.872427E-04
3.223255E+03	1.109192E-02	3.828797E-04
3.233142E+03	1.097563E-02	3.786708E-04
3.243029E+03	1.086213E-02	3.745609E-04
3.252917E+03	1.075281E-02	3.705984E-04
3.262804E+03	1.064683E-02	3.667540E-04
3.272691E+03	1.054480E-02	3.630484E-04
3.282579E+03	1.044589E-02	3.594533E-04
3.292466E+03	1.035134E-02	3.560106E-04
3.302353E+03	1.026030E-02	3.526912E-04
3.312240E+03	1.017261E-02	3.494894E-04
3.322128E+03	1.008936E-02	3.464425E-04
3.332015E+03	1.000969E-02	3.435208E-04
3.341902E+03	9.933380E-03	3.407164E-04
3.351790E+03	9.860798E-03	3.380419E-04
3.361677E+03	9.792259E-03	3.355077E-04
3.371564E+03	9.727440E-03	3.331027E-04
3.381451E+03	9.666024E-03	3.308159E-04
3.391339E+03	9.608226E-03	3.286543E-04
3.401226E+03	9.553672E-03	3.266050E-04
3.411113E+03	9.502516E-03	3.246732E-04
