#wls	flux	fluxerr
1.581966E+03	1.175068E-02	4.788142E-04
1.621515E+03	1.196990E-02	4.876959E-04
1.661064E+03	1.218446E-02	4.963849E-04
1.700613E+03	1.239311E-02	5.048299E-04
1.740162E+03	1.259451E-02	5.129765E-04
1.779711E+03	1.278480E-02	5.206669E-04
1.819260E+03	1.296989E-02	5.281425E-04
1.858810E+03	1.314339E-02	5.351430E-04
1.898359E+03	1.330885E-02	5.418126E-04
1.937908E+03	1.346222E-02	5.479869E-04
1.977457E+03	1.360454E-02	5.537079E-04
2.017006E+03	1.373686E-02	5.590192E-04
2.056555E+03	1.385505E-02	5.637520E-04
2.096104E+03	1.396015E-02	5.679491E-04
2.135654E+03	1.405061E-02	5.715478E-04
2.175203E+03	1.412491E-02	5.744861E-04
2.214752E+03	1.418417E-02	5.768100E-04
2.254301E+03	1.422436E-02	5.783557E-04
2.293850E+03	1.424674E-02	5.791751E-04
2.333399E+03	1.425009E-02	5.792183E-04
2.372948E+03	1.423080E-02	5.783396E-04
2.412498E+03	1.419057E-02	5.766078E-04
2.452047E+03	1.412871E-02	5.739961E-04
2.491596E+03	1.404480E-02	5.704873E-04
2.531145E+03	1.393636E-02	5.659813E-04
2.570694E+03	1.380594E-02	5.605821E-04
2.610243E+03	1.365395E-02	5.543074E-04
2.649792E+03	1.347898E-02	5.470997E-04
2.689342E+03	1.328634E-02	5.391754E-04
2.728891E+03	1.307505E-02	5.304956E-04
2.768440E+03	1.284658E-02	5.211202E-04
2.807989E+03	1.260440E-02	5.111905E-04
2.847538E+03	1.235005E-02	5.007690E-04
2.887087E+03	1.208851E-02	4.900586E-04
2.926636E+03	1.182255E-02	4.791717E-04
2.966185E+03	1.155460E-02	4.682067E-04
2.976073E+03	1.148780E-02	4.654735E-04
2.985960E+03	1.142138E-02	4.627559E-04
2.995847E+03	1.135533E-02	4.600535E-04
3.005735E+03	1.128964E-02	4.573658E-04
3.015622E+03	1.122430E-02	4.546925E-04
3.025509E+03	1.115929E-02	4.520330E-04
3.035396E+03	1.109461E-02	4.493867E-04
3.045284E+03	1.103024E-02	4.467534E-04
3.055171E+03	1.096756E-02	4.441885E-04
3.065058E+03	1.090376E-02	4.415783E-04
3.074946E+03	1.084293E-02	4.390888E-04
3.084833E+03	1.078095E-02	4.365529E-04
3.094720E+03	1.072049E-02	4.340788E-04
3.104607E+03	1.066148E-02	4.316637E-04
3.114495E+03	1.060258E-02	4.292529E-04
3.124382E+03	1.054377E-02	4.268458E-04
3.134269E+03	1.048752E-02	4.245428E-04
3.144157E+03	1.043125E-02	4.222394E-04
3.154044E+03	1.037617E-02	4.199840E-04
3.163931E+03	1.032221E-02	4.177738E-04
3.173818E+03	1.027048E-02	4.156543E-04
3.183706E+03	1.021852E-02	4.135259E-04
3.193593E+03	1.016748E-02	4.114348E-04
3.203480E+03	1.011843E-02	4.094241E-04
3.213368E+03	1.007013E-02	4.074441E-04
3.223255E+03	1.002363E-02	4.055367E-04
3.233142E+03	9.977715E-03	4.036535E-04
3.243029E+03	9.934483E-03	4.018789E-04
3.252917E+03	9.890602E-03	4.000781E-04
3.262804E+03	9.849190E-03	3.983773E-04
3.272691E+03	9.809070E-03	3.967288E-04
3.282579E+03	9.770142E-03	3.951287E-04
3.292466E+03	9.732308E-03	3.935729E-04
3.302353E+03	9.696462E-03	3.920976E-04
3.312240E+03	9.661491E-03	3.906577E-04
3.322128E+03	9.627312E-03	3.892500E-04
3.332015E+03	9.595724E-03	3.879471E-04
3.341902E+03	9.564706E-03	3.866673E-04
3.351790E+03	9.536007E-03	3.854813E-04
3.361677E+03	9.508577E-03	3.843467E-04
3.371564E+03	9.482304E-03	3.832588E-04
3.381451E+03	9.457091E-03	3.822139E-04
3.391339E+03	9.433700E-03	3.812426E-04
3.401226E+03	9.412005E-03	3.803399E-04
3.411113E+03	9.391883E-03	3.795008E-04
3.421001E+03	9.373226E-03	3.787208E-04
3.430888E+03	9.355929E-03	3.779959E-04
3.440775E+03	9.339900E-03	3.773221E-04
3.450662E+03	9.325833E-03	3.767276E-04
3.460550E+03	9.313621E-03	3.762081E-04
3.470437E+03	9.302409E-03	3.757288E-04
3.480324E+03	9.293627E-03	3.753477E-04
3.490212E+03	9.285705E-03	3.750013E-04
3.500099E+03	9.280770E-03	3.747754E-04
3.509986E+03	9.276584E-03	3.745797E-04
3.519873E+03	9.274532E-03	3.744701E-04
3.529761E+03	9.274559E-03	3.744444E-04
3.539648E+03	9.277290E-03	3.745277E-04
3.549535E+03	9.281344E-03	3.746643E-04
3.559423E+03	9.287385E-03	3.748810E-04
3.569310E+03	9.296049E-03	3.752035E-04
3.579197E+03	9.307319E-03	3.756310E-04
3.589084E+03	9.320565E-03	3.761380E-04
3.598972E+03	9.337038E-03	3.767751E-04
3.608859E+03	9.355530E-03	3.774935E-04
3.618746E+03	9.377267E-03	3.783426E-04
3.628634E+03	9.401677E-03	3.792993E-04
3.638521E+03	9.428798E-03	3.803652E-04
3.648408E+03	9.459798E-03	3.815872E-04
3.658295E+03	9.493568E-03	3.829207E-04
3.668183E+03	9.530694E-03	3.843893E-04
3.678070E+03	9.571199E-03	3.859938E-04
3.687957E+03	9.615100E-03	3.877349E-04
3.697845E+03	9.662407E-03	3.896130E-04
3.707732E+03	9.713629E-03	3.916486E-04
3.717619E+03	9.768739E-03	3.938405E-04
3.727506E+03	9.827186E-03	3.961665E-04
3.737394E+03	9.888933E-03	3.986251E-04
3.747281E+03	9.954879E-03	4.012524E-04
3.757168E+03	1.002395E-02	4.040051E-04
3.767056E+03	1.009696E-02	4.069165E-04
3.776943E+03	1.017283E-02	4.099419E-04
3.786830E+03	1.025229E-02	4.131117E-04
3.796717E+03	1.033465E-02	4.163980E-04
3.806605E+03	1.041968E-02	4.197908E-04
3.816492E+03	1.050708E-02	4.232787E-04
3.826379E+03	1.059698E-02	4.268667E-04
3.836267E+03	1.068859E-02	4.305227E-04
3.846154E+03	1.078152E-02	4.342314E-04
3.856041E+03	1.087579E-02	4.379934E-04
3.865928E+03	1.097054E-02	4.417738E-04
3.875816E+03	1.106570E-02	4.455704E-04
3.885703E+03	1.115998E-02	4.493306E-04
3.895590E+03	1.125410E-02	4.530836E-04
3.905478E+03	1.134632E-02	4.567596E-04
3.915365E+03	1.143655E-02	4.603547E-04
3.925252E+03	1.152466E-02	4.638636E-04
3.935139E+03	1.160975E-02	4.672504E-04
3.945027E+03	1.169095E-02	4.704803E-04
3.954914E+03	1.176858E-02	4.735655E-04
3.964801E+03	1.184144E-02	4.764585E-04
3.974689E+03	1.190953E-02	4.791587E-04
3.984576E+03	1.197214E-02	4.816383E-04
3.994463E+03	1.202936E-02	4.839003E-04
4.004350E+03	1.208060E-02	4.859214E-04
4.014238E+03	1.212572E-02	4.876959E-04
4.024125E+03	1.216429E-02	4.892067E-04
4.034012E+03	1.219666E-02	4.904676E-04
4.043900E+03	1.222287E-02	4.914808E-04
4.053787E+03	1.224243E-02	4.922263E-04
4.063674E+03	1.225620E-02	4.927387E-04
4.073561E+03	1.226354E-02	4.929922E-04
4.083449E+03	1.226543E-02	4.930268E-04
4.093336E+03	1.226229E-02	4.928590E-04
4.103223E+03	1.225372E-02	4.924733E-04
4.113111E+03	1.224087E-02	4.919154E-04
4.122998E+03	1.222405E-02	4.911976E-04
4.132885E+03	1.220360E-02	4.903344E-04
4.142772E+03	1.218048E-02	4.893640E-04
4.152660E+03	1.215485E-02	4.882927E-04
4.162547E+03	1.212769E-02	4.871602E-04
4.172434E+03	1.209922E-02	4.859750E-04
4.182322E+03	1.207042E-02	4.847770E-04
4.192209E+03	1.204179E-02	4.835858E-04
4.202096E+03	1.201405E-02	4.824305E-04
4.211983E+03	1.198744E-02	4.813205E-04
4.221871E+03	1.196289E-02	4.802936E-04
4.231758E+03	1.194085E-02	4.793675E-04
