#wls	flux	fluxerr
1.581966E+03	7.672043E-03	8.014114E-04
1.621515E+03	7.843932E-03	8.183979E-04
1.661064E+03	8.014073E-03	8.351342E-04
1.700613E+03	8.184767E-03	8.518583E-04
1.740162E+03	8.353920E-03	8.683503E-04
1.779711E+03	8.520827E-03	8.845354E-04
1.819260E+03	8.686299E-03	9.004964E-04
1.858810E+03	8.848024E-03	9.159924E-04
1.898359E+03	9.008356E-03	9.312660E-04
1.937908E+03	9.164900E-03	9.460685E-04
1.977457E+03	9.316765E-03	9.603077E-04
2.017006E+03	9.464669E-03	9.740574E-04
2.056555E+03	9.607671E-03	9.872205E-04
2.096104E+03	9.744780E-03	9.996957E-04
2.135654E+03	9.874958E-03	1.011378E-03
2.175203E+03	1.000049E-02	1.022501E-03
2.214752E+03	1.011858E-02	1.032781E-03
2.254301E+03	1.022807E-02	1.042103E-03
2.293850E+03	1.033113E-02	1.050690E-03
2.333399E+03	1.042483E-02	1.058244E-03
2.372948E+03	1.050953E-02	1.064809E-03
2.412498E+03	1.058556E-02	1.070419E-03
2.452047E+03	1.065149E-02	1.074936E-03
2.491596E+03	1.070751E-02	1.078383E-03
2.531145E+03	1.075210E-02	1.080611E-03
2.570694E+03	1.078686E-02	1.081790E-03
2.610243E+03	1.081014E-02	1.081758E-03
2.649792E+03	1.082176E-02	1.080505E-03
2.689342E+03	1.082295E-02	1.078161E-03
2.728891E+03	1.081181E-02	1.074544E-03
2.768440E+03	1.078790E-02	1.069620E-03
2.807989E+03	1.075343E-02	1.063615E-03
2.847538E+03	1.070757E-02	1.056457E-03
2.887087E+03	1.064947E-02	1.048071E-03
2.926636E+03	1.057949E-02	1.038503E-03
2.966185E+03	1.049782E-02	1.027781E-03
2.976073E+03	1.047675E-02	1.025036E-03
2.985960E+03	1.045418E-02	1.022145E-03
2.995847E+03	1.043011E-02	1.019107E-03
3.005735E+03	1.040673E-02	1.016137E-03
3.015622E+03	1.038178E-02	1.013015E-03
3.025509E+03	1.035633E-02	1.009844E-03
3.035396E+03	1.033034E-02	1.006621E-03
3.045284E+03	1.030377E-02	1.003342E-03
3.055171E+03	1.027657E-02	1.000003E-03
3.065058E+03	1.024870E-02	9.966008E-04
3.074946E+03	1.022014E-02	9.931318E-04
3.084833E+03	1.019084E-02	9.895927E-04
3.094720E+03	1.016177E-02	9.860764E-04
3.104607E+03	1.013089E-02	9.823868E-04
3.114495E+03	1.010014E-02	9.787117E-04
3.124382E+03	1.006947E-02	9.750451E-04
3.134269E+03	1.003692E-02	9.711989E-04
3.144157E+03	1.000436E-02	9.673539E-04
3.154044E+03	9.971732E-03	9.635043E-04
3.163931E+03	9.938081E-03	9.595580E-04
3.173818E+03	9.904272E-03	9.555988E-04
3.183706E+03	9.869380E-03	9.515374E-04
3.193593E+03	9.835113E-03	9.475388E-04
3.203480E+03	9.799686E-03	9.434312E-04
3.213368E+03	9.763931E-03	9.392946E-04
3.223255E+03	9.726979E-03	9.350458E-04
3.233142E+03	9.690449E-03	9.308405E-04
3.243029E+03	9.653466E-03	9.265947E-04
3.252917E+03	9.615998E-03	9.223056E-04
3.262804E+03	9.578785E-03	9.180440E-04
3.272691E+03	9.540237E-03	9.136578E-04
3.282579E+03	9.501867E-03	9.092921E-04
3.292466E+03	9.462880E-03	9.048708E-04
3.302353E+03	9.423977E-03	9.004613E-04
3.312240E+03	9.385111E-03	8.960589E-04
3.322128E+03	9.345534E-03	8.915923E-04
3.332015E+03	9.305931E-03	8.871270E-04
3.341902E+03	9.266258E-03	8.826590E-04
3.351790E+03	9.225824E-03	8.781225E-04
3.361677E+03	9.185937E-03	8.736421E-04
3.371564E+03	9.145904E-03	8.691518E-04
3.381451E+03	9.105702E-03	8.646496E-04
3.391339E+03	9.065944E-03	8.601938E-04
3.401226E+03	9.025374E-03	8.556652E-04
3.411113E+03	8.985819E-03	8.512370E-04
3.421001E+03	8.946048E-03	8.467927E-04
3.430888E+03	8.906079E-03	8.423339E-04
3.440775E+03	8.867065E-03	8.379698E-04
3.450662E+03	8.827864E-03	8.335923E-04
3.460550E+03	8.789060E-03	8.292567E-04
3.470437E+03	8.750666E-03	8.249640E-04
3.480324E+03	8.713235E-03	8.207664E-04
3.490212E+03	8.676256E-03	8.166156E-04
3.500099E+03	8.639773E-03	8.125157E-04
3.509986E+03	8.604330E-03	8.085176E-04
3.519873E+03	8.569964E-03	8.046249E-04
3.529761E+03	8.536240E-03	8.007962E-04
3.539648E+03	8.504172E-03	7.971266E-04
3.549535E+03	8.472878E-03	7.935332E-04
3.559423E+03	8.442905E-03	7.900670E-04
3.569310E+03	8.414774E-03	7.867765E-04
3.579197E+03	8.388113E-03	7.836266E-04
3.589084E+03	8.363440E-03	7.806651E-04
3.598972E+03	8.340418E-03	7.778604E-04
3.608859E+03	8.319559E-03	7.752598E-04
3.618746E+03	8.300954E-03	7.728713E-04
3.628634E+03	8.284694E-03	7.707028E-04
3.638521E+03	8.271261E-03	7.687986E-04
3.648408E+03	8.259968E-03	7.670943E-04
3.658295E+03	8.251680E-03	7.656698E-04
3.668183E+03	8.246468E-03	7.645308E-04
3.678070E+03	8.244042E-03	7.636499E-04
3.687957E+03	8.244838E-03	7.630668E-04
3.697845E+03	8.248916E-03	7.627862E-04
3.707732E+03	8.256319E-03	7.628114E-04
3.717619E+03	8.267087E-03	7.631454E-04
3.727506E+03	8.281238E-03	7.637890E-04
3.737394E+03	8.299110E-03	7.647725E-04
3.747281E+03	8.320673E-03	7.660925E-04
3.757168E+03	8.345565E-03	7.677146E-04
3.767056E+03	8.374359E-03	7.696909E-04
3.776943E+03	8.406332E-03	7.719541E-04
3.786830E+03	8.441684E-03	7.745217E-04
3.796717E+03	8.480278E-03	7.773803E-04
3.806605E+03	8.522244E-03	7.805412E-04
3.816492E+03	8.567072E-03	7.839570E-04
3.826379E+03	8.614832E-03	7.876334E-04
3.836267E+03	8.665261E-03	7.915456E-04
3.846154E+03	8.717774E-03	7.956398E-04
3.856041E+03	8.772344E-03	7.999129E-04
3.865928E+03	8.828627E-03	8.043333E-04
3.875816E+03	8.886252E-03	8.088667E-04
3.885703E+03	8.944824E-03	8.134770E-04
3.895590E+03	9.003933E-03	8.181267E-04
3.905478E+03	9.063424E-03	8.228018E-04
3.915365E+03	9.122587E-03	8.274376E-04
3.925252E+03	9.180983E-03	8.319947E-04
3.935139E+03	9.238428E-03	8.364567E-04
3.945027E+03	9.294228E-03	8.407609E-04
3.954914E+03	9.347954E-03	8.448692E-04
3.964801E+03	9.399454E-03	8.487684E-04
3.974689E+03	9.448341E-03	8.524241E-04
3.984576E+03	9.494005E-03	8.557821E-04
3.994463E+03	9.536132E-03	8.588150E-04
4.004350E+03	9.574685E-03	8.615204E-04
4.014238E+03	9.609185E-03	8.638560E-04
4.024125E+03	9.639454E-03	8.658070E-04
4.034012E+03	9.665587E-03	8.673831E-04
4.043900E+03	9.687272E-03	8.685573E-04
4.053787E+03	9.704271E-03	8.693094E-04
4.063674E+03	9.717058E-03	8.696831E-04
4.073561E+03	9.725288E-03	8.696485E-04
4.083449E+03	9.729320E-03	8.692390E-04
4.093336E+03	9.729139E-03	8.684543E-04
4.103223E+03	9.724997E-03	8.673179E-04
4.113111E+03	9.717188E-03	8.658569E-04
4.122998E+03	9.705842E-03	8.640841E-04
4.132885E+03	9.691540E-03	8.620518E-04
4.142772E+03	9.674291E-03	8.597617E-04
4.152660E+03	9.654724E-03	8.572705E-04
4.162547E+03	9.633110E-03	8.546028E-04
4.172434E+03	9.609744E-03	8.517851E-04
4.182322E+03	9.585298E-03	8.488776E-04
4.192209E+03	9.559914E-03	8.458931E-04
4.202096E+03	9.534101E-03	8.428769E-04
4.211983E+03	9.508371E-03	8.398744E-04
4.221871E+03	9.482892E-03	8.369006E-04
4.231758E+03	9.458174E-03	8.340002E-04
4.241645E+03	9.434557E-03	8.312032E-04
4.251533E+03	9.412530E-03	8.285526E-04
4.261420E+03	9.392256E-03	8.260622E-04
4.271307E+03	9.374200E-03	8.237727E-04
4.281194E+03	9.358512E-03	8.216967E-04
4.291082E+03	9.345620E-03	8.198715E-04
4.300969E+03	9.335634E-03	8.183061E-04
4.310856E+03	9.328780E-03	8.170196E-04
4.320744E+03	9.325390E-03	8.160406E-04
4.330631E+03	9.325300E-03	8.153541E-04
4.340518E+03	9.328568E-03	8.149645E-04
4.350405E+03	9.335300E-03	8.148803E-04
4.360293E+03	9.345112E-03	8.150675E-04
4.370180E+03	9.358121E-03	8.155356E-04
4.380067E+03	9.373845E-03	8.162421E-04
4.389955E+03	9.392043E-03	8.171654E-04
4.399842E+03	9.412689E-03	8.183030E-04
4.409729E+03	9.435202E-03	8.196039E-04
4.419616E+03	9.459612E-03	8.210704E-04
4.429504E+03	9.485524E-03	8.226679E-04
4.439391E+03	9.512514E-03	8.243597E-04
4.449278E+03	9.540380E-03	8.261278E-04
4.459166E+03	9.568887E-03	8.279522E-04
4.469053E+03	9.597528E-03	8.297888E-04
4.478940E+03	9.626021E-03	8.316134E-04
4.488827E+03	9.653824E-03	8.333794E-04
4.498715E+03	9.680870E-03	8.350812E-04
4.508602E+03	9.706482E-03	8.366608E-04
4.518489E+03	9.730345E-03	8.380913E-04
4.528377E+03	9.752161E-03	8.393477E-04
4.538264E+03	9.771400E-03	8.403848E-04
4.548151E+03	9.787919E-03	8.411909E-04
4.558038E+03	9.801369E-03	8.417368E-04
4.567926E+03	9.811313E-03	8.419856E-04
4.577813E+03	9.817605E-03	8.419254E-04
4.587700E+03	9.820140E-03	8.415482E-04
4.597588E+03	9.818751E-03	8.408403E-04
4.607475E+03	9.813219E-03	8.397838E-04
4.617362E+03	9.803607E-03	8.383848E-04
4.627249E+03	9.789926E-03	8.366453E-04
4.637137E+03	9.772138E-03	8.345626E-04
4.647024E+03	9.750374E-03	8.321487E-04
4.656911E+03	9.724936E-03	8.294301E-04
4.666798E+03	9.695844E-03	8.264092E-04
4.676686E+03	9.663501E-03	8.231209E-04
4.686573E+03	9.628028E-03	8.195760E-04
4.696460E+03	9.589816E-03	8.158085E-04
4.706348E+03	9.549395E-03	8.118637E-04
4.716235E+03	9.507119E-03	8.077720E-04
4.726122E+03	9.463470E-03	8.035747E-04
4.736009E+03	9.419038E-03	7.993217E-04
4.745897E+03	9.374200E-03	7.950453E-04
4.755784E+03	9.329626E-03	7.908022E-04
4.765671E+03	9.285743E-03	7.866284E-04
4.775559E+03	9.242947E-03	7.825573E-04
4.785446E+03	9.201794E-03	7.786358E-04
4.795333E+03	9.162594E-03	7.748897E-04
4.805220E+03	9.125802E-03	7.713572E-04
4.815108E+03	9.091619E-03	7.680549E-04
4.824995E+03	9.060203E-03	7.649957E-04
4.834882E+03	9.031752E-03	7.621959E-04
4.844770E+03	9.006519E-03	7.596765E-04
