#wls	flux	fluxerr
1.581966E+03	1.298569E-02	4.513144E-04
1.621515E+03	1.323560E-02	4.592326E-04
1.661064E+03	1.348213E-02	4.669849E-04
1.700613E+03	1.371877E-02	4.743454E-04
1.740162E+03	1.394620E-02	4.813384E-04
1.779711E+03	1.416519E-02	4.879901E-04
1.819260E+03	1.437129E-02	4.941476E-04
1.858810E+03	1.457040E-02	5.000151E-04
1.898359E+03	1.475532E-02	5.053453E-04
1.937908E+03	1.492930E-02	5.102513E-04
1.977457E+03	1.509025E-02	5.146628E-04
2.017006E+03	1.524143E-02	5.186920E-04
2.056555E+03	1.537789E-02	5.221717E-04
2.096104E+03	1.550001E-02	5.251173E-04
2.135654E+03	1.561083E-02	5.276334E-04
2.175203E+03	1.570242E-02	5.294543E-04
2.214752E+03	1.578034E-02	5.307711E-04
2.254301E+03	1.583665E-02	5.313191E-04
2.293850E+03	1.586887E-02	5.310207E-04
2.333399E+03	1.587728E-02	5.298904E-04
2.372948E+03	1.585457E-02	5.276911E-04
2.412498E+03	1.580403E-02	5.245401E-04
2.452047E+03	1.571679E-02	5.201513E-04
2.491596E+03	1.559692E-02	5.146698E-04
2.531145E+03	1.543938E-02	5.079393E-04
2.570694E+03	1.524690E-02	5.000611E-04
2.610243E+03	1.502252E-02	4.911466E-04
2.649792E+03	1.476349E-02	4.811166E-04
2.689342E+03	1.447421E-02	4.701268E-04
2.728891E+03	1.415562E-02	4.582188E-04
2.768440E+03	1.381314E-02	4.455789E-04
2.807989E+03	1.344892E-02	4.322864E-04
2.847538E+03	1.306584E-02	4.184433E-04
2.887087E+03	1.266737E-02	4.041694E-04
2.926636E+03	1.226032E-02	3.896892E-04
2.966185E+03	1.185383E-02	3.752975E-04
2.976073E+03	1.175244E-02	3.717186E-04
2.985960E+03	1.165075E-02	3.681347E-04
2.995847E+03	1.155016E-02	3.645903E-04
3.005735E+03	1.145070E-02	3.610861E-04
3.015622E+03	1.135240E-02	3.576229E-04
3.025509E+03	1.125402E-02	3.541621E-04
3.035396E+03	1.115689E-02	3.507451E-04
3.045284E+03	1.105981E-02	3.473344E-04
3.055171E+03	1.096526E-02	3.440075E-04
3.065058E+03	1.087083E-02	3.406893E-04
3.074946E+03	1.077893E-02	3.374545E-04
3.084833E+03	1.068723E-02	3.342305E-04
3.094720E+03	1.059804E-02	3.310896E-04
3.104607E+03	1.050911E-02	3.279611E-04
3.114495E+03	1.042269E-02	3.249149E-04
3.124382E+03	1.033872E-02	3.219494E-04
3.134269E+03	1.025504E-02	3.189974E-04
3.144157E+03	1.017380E-02	3.161248E-04
3.154044E+03	1.009494E-02	3.133303E-04
3.163931E+03	1.001739E-02	3.105804E-04
3.173818E+03	9.942156E-03	3.079058E-04
3.183706E+03	9.869168E-03	3.053045E-04
3.193593E+03	9.798377E-03	3.027746E-04
3.203480E+03	9.729714E-03	3.003139E-04
3.213368E+03	9.664067E-03	2.979495E-04
3.223255E+03	9.599465E-03	2.956205E-04
3.233142E+03	9.537710E-03	2.933821E-04
3.243029E+03	9.478695E-03	2.912308E-04
3.252917E+03	9.422300E-03	2.891628E-04
3.262804E+03	9.368412E-03	2.871741E-04
3.272691E+03	9.316048E-03	2.852347E-04
3.282579E+03	9.266826E-03	2.833936E-04
3.292466E+03	9.220587E-03	2.816459E-04
3.302353E+03	9.176338E-03	2.799608E-04
3.312240E+03	9.134767E-03	2.783593E-04
3.322128E+03	9.096512E-03	2.768603E-04
3.332015E+03	9.059791E-03	2.754094E-04
3.341902E+03	9.026025E-03	2.740496E-04
3.351790E+03	8.995011E-03	2.727744E-04
3.361677E+03	8.966547E-03	2.715774E-04
3.371564E+03	8.940432E-03	2.704523E-04
3.381451E+03	8.917196E-03	2.694148E-04
3.391339E+03	8.895882E-03	2.684357E-04
3.401226E+03	8.877718E-03	2.675519E-04
3.411113E+03	8.861744E-03	2.667341E-04
3.421001E+03	8.847737E-03	2.659753E-04
3.430888E+03	8.836158E-03	2.652892E-04
3.440775E+03	8.826767E-03	2.646683E-04
