#wls	flux	fluxerr
3.693890E+03	9.273584E-03	5.115207E-04
3.695867E+03	9.179344E-03	5.062599E-04
3.697845E+03	9.038691E-03	4.984408E-04
3.699822E+03	8.977234E-03	4.949904E-04
3.701799E+03	8.927085E-03	4.921642E-04
3.703777E+03	8.878061E-03	4.894007E-04
3.705754E+03	8.784500E-03	4.841831E-04
3.707732E+03	8.680735E-03	4.784043E-04
3.709709E+03	8.579220E-03	4.727509E-04
3.711687E+03	8.461453E-03	4.662034E-04
3.713664E+03	8.456157E-03	4.658536E-04
3.715642E+03	8.369696E-03	4.610329E-04
3.717619E+03	8.319085E-03	4.581879E-04
3.719597E+03	8.211829E-03	4.522241E-04
3.721574E+03	8.206511E-03	4.518748E-04
3.723552E+03	8.149831E-03	4.486977E-04
3.725529E+03	8.129778E-03	4.475377E-04
3.727506E+03	8.073084E-03	4.443610E-04
3.729484E+03	8.041688E-03	4.425775E-04
3.731461E+03	8.010665E-03	4.408148E-04
3.733439E+03	7.944501E-03	4.371191E-04
3.735416E+03	7.871525E-03	4.330494E-04
3.737394E+03	7.890736E-03	4.340517E-04
3.739371E+03	7.904663E-03	4.347631E-04
3.741349E+03	7.867191E-03	4.326476E-04
3.743326E+03	7.768861E-03	4.271863E-04
3.745304E+03	7.776355E-03	4.275444E-04
3.747281E+03	7.764569E-03	4.268426E-04
3.749258E+03	7.758077E-03	4.264318E-04
3.751236E+03	7.745912E-03	4.257094E-04
3.753213E+03	7.756810E-03	4.262544E-04
3.755191E+03	7.752207E-03	4.259475E-04
3.757168E+03	7.713944E-03	4.237915E-04
3.759146E+03	7.685130E-03	4.221550E-04
3.761123E+03	7.668415E-03	4.211834E-04
3.763101E+03	7.683853E-03	4.219778E-04
3.765078E+03	7.689081E-03	4.222113E-04
3.767056E+03	7.721553E-03	4.239404E-04
3.769033E+03	7.678349E-03	4.215147E-04
3.771010E+03	7.671847E-03	4.211042E-04
3.772988E+03	7.594948E-03	4.168301E-04
3.774965E+03	7.587303E-03	4.163575E-04
3.776943E+03	7.545966E-03	4.140363E-04
3.778920E+03	7.523930E-03	4.127745E-04
3.780898E+03	7.525363E-03	4.128003E-04
3.782875E+03	7.527934E-03	4.128886E-04
3.784853E+03	7.493774E-03	4.109624E-04
3.786830E+03	7.491043E-03	4.107600E-04
3.788808E+03	7.500052E-03	4.112013E-04
3.790785E+03	7.508304E-03	4.116010E-04
3.792763E+03	7.517318E-03	4.120423E-04
3.794740E+03	7.517239E-03	4.119850E-04
3.796717E+03	7.546337E-03	4.135266E-04
3.798695E+03	7.597039E-03	4.162514E-04
3.800672E+03	7.571580E-03	4.148031E-04
3.802650E+03	7.579848E-03	4.152026E-04
3.804627E+03	7.630188E-03	4.179062E-04
3.806605E+03	7.644528E-03	4.186377E-04
3.808582E+03	7.681238E-03	4.205937E-04
3.810560E+03	7.755867E-03	4.246253E-04
3.812537E+03	7.868050E-03	4.307115E-04
3.814515E+03	7.899860E-03	4.323969E-04
3.816492E+03	7.912338E-03	4.330238E-04
3.818469E+03	7.938850E-03	4.344185E-04
3.820447E+03	7.965749E-03	4.358339E-04
3.822424E+03	7.967615E-03	4.358795E-04
3.824402E+03	7.967207E-03	4.358006E-04
3.826379E+03	7.983112E-03	4.366139E-04
3.828357E+03	8.020650E-03	4.386099E-04
3.830334E+03	8.040738E-03	4.396512E-04
3.832312E+03	8.060832E-03	4.406926E-04
3.834289E+03	8.094974E-03	4.425015E-04
3.836267E+03	8.121529E-03	4.438952E-04
3.838244E+03	8.193644E-03	4.477784E-04
3.840221E+03	8.239957E-03	4.502506E-04
3.842199E+03	8.296912E-03	4.533035E-04
3.844176E+03	8.303753E-03	4.536180E-04
3.846154E+03	8.287048E-03	4.526462E-04
3.848131E+03	8.316298E-03	4.541845E-04
3.850109E+03	8.340237E-03	4.554322E-04
3.852086E+03	8.380516E-03	4.575717E-04
3.854064E+03	8.390788E-03	4.580724E-04
3.856041E+03	8.487310E-03	4.632810E-04
3.858019E+03	8.526852E-03	4.653783E-04
3.859996E+03	8.540183E-03	4.660446E-04
3.861974E+03	8.529576E-03	4.654046E-04
3.863951E+03	8.584340E-03	4.683311E-04
3.865928E+03	8.636452E-03	4.711121E-04
3.867906E+03	8.684015E-03	4.736441E-04
3.869883E+03	8.782529E-03	4.789541E-04
3.871861E+03	8.885627E-03	4.845126E-04
3.873838E+03	8.979237E-03	4.895523E-04
3.875816E+03	9.109753E-03	4.966025E-04
3.877793E+03	9.210628E-03	5.020351E-04
3.879771E+03	9.326738E-03	5.082966E-04
3.881748E+03	9.419666E-03	5.132931E-04
3.883726E+03	9.483318E-03	5.166931E-04
3.885703E+03	9.544322E-03	5.199479E-04
3.887680E+03	9.610281E-03	5.234717E-04
3.889658E+03	9.659131E-03	5.260627E-04
3.891635E+03	9.741482E-03	5.304773E-04
3.893613E+03	9.832220E-03	5.353473E-04
3.895590E+03	9.859410E-03	5.367563E-04
3.897568E+03	9.881276E-03	5.378751E-04
3.899545E+03	9.892867E-03	5.384343E-04
3.901523E+03	9.983656E-03	5.433032E-04
3.903500E+03	1.000364E-02	5.443180E-04
3.905478E+03	1.008684E-02	5.487720E-04
3.907455E+03	1.011674E-02	5.503251E-04
3.909432E+03	1.015541E-02	5.523546E-04
3.911410E+03	1.019179E-02	5.542596E-04
3.913387E+03	1.019124E-02	5.541551E-04
3.915365E+03	1.022611E-02	5.559770E-04
3.917342E+03	1.023470E-02	5.563696E-04
3.919320E+03	1.027531E-02	5.585019E-04
3.921297E+03	1.032697E-02	5.612346E-04
3.923275E+03	1.033443E-02	5.615648E-04
3.925252E+03	1.036515E-02	5.631581E-04
3.927230E+03	1.038824E-02	5.643372E-04
3.929207E+03	1.045252E-02	5.677528E-04
3.931184E+03	1.050156E-02	5.703397E-04
3.933162E+03	1.055595E-02	5.732163E-04
3.935139E+03	1.055810E-02	5.732559E-04
3.937117E+03	1.057590E-02	5.741445E-04
3.939094E+03	1.062001E-02	5.764616E-04
3.941072E+03	1.063514E-02	5.772050E-04
3.943049E+03	1.068652E-02	5.799150E-04
3.945027E+03	1.073600E-02	5.825215E-04
3.947004E+03	1.076947E-02	5.842582E-04
3.948982E+03	1.082507E-02	5.871953E-04
3.950959E+03	1.084176E-02	5.880209E-04
3.952937E+03	1.084128E-02	5.879150E-04
3.954914E+03	1.090645E-02	5.913691E-04
3.956891E+03	1.091323E-02	5.916562E-04
3.958869E+03	1.090245E-02	5.909913E-04
3.960846E+03	1.091954E-02	5.918372E-04
3.962824E+03	1.093090E-02	5.923727E-04
3.964801E+03	1.092164E-02	5.917905E-04
3.966779E+03	1.095937E-02	5.937538E-04
3.968756E+03	1.100321E-02	5.960479E-04
3.970734E+03	1.102949E-02	5.973900E-04
3.972711E+03	1.105845E-02	5.988767E-04
3.974689E+03	1.106220E-02	5.989980E-04
3.976666E+03	1.107245E-02	5.994708E-04
3.978643E+03	1.108422E-02	6.000264E-04
3.980621E+03	1.111244E-02	6.014715E-04
3.982598E+03	1.113569E-02	6.026475E-04
3.984576E+03	1.116468E-02	6.041337E-04
3.986553E+03	1.118947E-02	6.053923E-04
3.988531E+03	1.121045E-02	6.064439E-04
3.990508E+03	1.124328E-02	6.081365E-04
3.992486E+03	1.127918E-02	6.099946E-04
3.994463E+03	1.131891E-02	6.120593E-04
3.996441E+03	1.136209E-02	6.143100E-04
3.998418E+03	1.140796E-02	6.167052E-04
4.000395E+03	1.144849E-02	6.188107E-04
4.002373E+03	1.152269E-02	6.227358E-04
4.004350E+03	1.159882E-02	6.267639E-04
4.006328E+03	1.163211E-02	6.284759E-04
4.008305E+03	1.165507E-02	6.296294E-04
4.010283E+03	1.168377E-02	6.310931E-04
4.012260E+03	1.172665E-02	6.333215E-04
4.014238E+03	1.175001E-02	6.344955E-04
4.016215E+03	1.176227E-02	6.350697E-04
4.018193E+03	1.178832E-02	6.363883E-04
4.020170E+03	1.184233E-02	6.392156E-04
4.022148E+03	1.188870E-02	6.416293E-04
4.024125E+03	1.186613E-02	6.403223E-04
4.026102E+03	1.185428E-02	6.395940E-04
4.028080E+03	1.188763E-02	6.413047E-04
4.030057E+03	1.187655E-02	6.406178E-04
4.032035E+03	1.189688E-02	6.416256E-04
4.034012E+03	1.191033E-02	6.422614E-04
4.035990E+03	1.189656E-02	6.414299E-04
4.037967E+03	1.186670E-02	6.397306E-04
4.039945E+03	1.186136E-02	6.393539E-04
4.041922E+03	1.183111E-02	6.376342E-04
4.043900E+03	1.182922E-02	6.374434E-04
4.045877E+03	1.179934E-02	6.357445E-04
4.047854E+03	1.177865E-02	6.345416E-04
4.049832E+03	1.177178E-02	6.340826E-04
4.051809E+03	1.171043E-02	6.306900E-04
4.053787E+03	1.168091E-02	6.290122E-04
4.055764E+03	1.165523E-02	6.275413E-04
4.057742E+03	1.162455E-02	6.258019E-04
4.059719E+03	1.160691E-02	6.247648E-04
4.061697E+03	1.157622E-02	6.230256E-04
4.063674E+03	1.156664E-02	6.224224E-04
4.065652E+03	1.157509E-02	6.227900E-04
4.067629E+03	1.156973E-02	6.224141E-04
4.069606E+03	1.155477E-02	6.215220E-04
4.071584E+03	1.153174E-02	6.201963E-04
4.073561E+03	1.151140E-02	6.190152E-04
4.075539E+03	1.149144E-02	6.178548E-04
4.077516E+03	1.147916E-02	6.171076E-04
4.079494E+03	1.145228E-02	6.155757E-04
4.081471E+03	1.144345E-02	6.150143E-04
4.083449E+03	1.143000E-02	6.142053E-04
4.085426E+03	1.142002E-02	6.135821E-04
4.087404E+03	1.134586E-02	6.095115E-04
4.089381E+03	1.131165E-02	6.075881E-04
4.091359E+03	1.128282E-02	6.059538E-04
4.093336E+03	1.125552E-02	6.044022E-04
4.095313E+03	1.123937E-02	6.034493E-04
4.097291E+03	1.115939E-02	5.990703E-04
4.099268E+03	1.113476E-02	5.976637E-04
4.101246E+03	1.107975E-02	5.946268E-04
4.103223E+03	1.110242E-02	5.957587E-04
4.105201E+03	1.104432E-02	5.925570E-04
4.107178E+03	1.099429E-02	5.897889E-04
4.109156E+03	1.100695E-02	5.903843E-04
4.111133E+03	1.101231E-02	5.905878E-04
4.113111E+03	1.100420E-02	5.900690E-04
4.115088E+03	1.102495E-02	5.910977E-04
4.117065E+03	1.099221E-02	5.892586E-04
4.119043E+03	1.097487E-02	5.882448E-04
4.121020E+03	1.097984E-02	5.884276E-04
4.122998E+03	1.093516E-02	5.859494E-04
4.124975E+03	1.090355E-02	5.841726E-04
4.126953E+03	1.092932E-02	5.854694E-04
4.128930E+03	1.089617E-02	5.836103E-04
4.130908E+03	1.084222E-02	5.806376E-04
4.132885E+03	1.080212E-02	5.784077E-04
4.134863E+03	1.079399E-02	5.778897E-04
4.136840E+03	1.077469E-02	5.767736E-04
4.138817E+03	1.073265E-02	5.744409E-04
4.140795E+03	1.070370E-02	5.728097E-04
4.142772E+03	1.067976E-02	5.714465E-04
4.144750E+03	1.062536E-02	5.684545E-04
4.146727E+03	1.060642E-02	5.673597E-04
4.148705E+03	1.059172E-02	5.664918E-04
4.150682E+03	1.057354E-02	5.654384E-04
4.152660E+03	1.052182E-02	5.625914E-04
4.154637E+03	1.052098E-02	5.624659E-04
4.156615E+03	1.048505E-02	5.604644E-04
4.158592E+03	1.044989E-02	5.585045E-04
4.160570E+03	1.048492E-02	5.602961E-04
4.162547E+03	1.046750E-02	5.592844E-04
4.164524E+03	1.041805E-02	5.565621E-04
4.166502E+03	1.040524E-02	5.557980E-04
4.168479E+03	1.036350E-02	5.534882E-04
4.170457E+03	1.033216E-02	5.517351E-04
4.172434E+03	1.032128E-02	5.510742E-04
4.174412E+03	1.028106E-02	5.488474E-04
4.176389E+03	1.022924E-02	5.460025E-04
4.178367E+03	1.019827E-02	5.442705E-04
4.180344E+03	1.016304E-02	5.423120E-04
4.182322E+03	1.012897E-02	5.404155E-04
4.184299E+03	1.011227E-02	5.394463E-04
4.186276E+03	1.008089E-02	5.376943E-04
4.188254E+03	1.006572E-02	5.368077E-04
4.190231E+03	1.006137E-02	5.364979E-04
4.192209E+03	1.007325E-02	5.370534E-04
4.194186E+03	1.005847E-02	5.361876E-04
4.196164E+03	1.004446E-02	5.353629E-04
4.198141E+03	1.003238E-02	5.346414E-04
4.200119E+03	1.002185E-02	5.340023E-04
4.202096E+03	1.001247E-02	5.334250E-04
4.204074E+03	1.000348E-02	5.328684E-04
4.206051E+03	9.994870E-03	5.323323E-04
4.208028E+03	9.986264E-03	5.317965E-04
4.210006E+03	9.976494E-03	5.311988E-04
4.211983E+03	9.965949E-03	5.305600E-04
4.213961E+03	9.962367E-03	5.302919E-04
4.215938E+03	9.935186E-03	5.287679E-04
4.217916E+03	9.889815E-03	5.262763E-04
4.219893E+03	9.883903E-03	5.258849E-04
4.221871E+03	9.892308E-03	5.262551E-04
4.223848E+03	9.853499E-03	5.241139E-04
4.225826E+03	9.864228E-03	5.246078E-04
4.227803E+03	9.882702E-03	5.255134E-04
4.229781E+03	9.829171E-03	5.225904E-04
4.231758E+03	9.833707E-03	5.227550E-04
4.233735E+03	9.829338E-03	5.224462E-04
4.235713E+03	9.832329E-03	5.225285E-04
4.237690E+03	9.836094E-03	5.226519E-04
4.239668E+03	9.831339E-03	5.223226E-04
4.241645E+03	9.842856E-03	5.228577E-04
4.243623E+03	9.847399E-03	5.230222E-04
4.245600E+03	9.846521E-03	5.228988E-04
4.247578E+03	9.853396E-03	5.231869E-04
4.249555E+03	9.832364E-03	5.219934E-04
4.251533E+03	9.838851E-03	5.222609E-04
4.253510E+03	9.856970E-03	5.231457E-04
4.255487E+03	9.869276E-03	5.237217E-04
4.257465E+03	9.895547E-03	5.250384E-04
4.259442E+03	9.908638E-03	5.256555E-04
4.261420E+03	9.888380E-03	5.245035E-04
4.263397E+03	9.894881E-03	5.247709E-04
4.265375E+03	9.917288E-03	5.258816E-04
4.267352E+03	9.962590E-03	5.282059E-04
4.269330E+03	9.992382E-03	5.297071E-04
4.271307E+03	1.002102E-02	5.311467E-04
4.273285E+03	1.005005E-02	5.326067E-04
4.275262E+03	1.009772E-02	5.350537E-04
4.277239E+03	1.010503E-02	5.353618E-04
4.279217E+03	1.009448E-02	5.347239E-04
4.281194E+03	1.007501E-02	5.336133E-04
4.283172E+03	1.010328E-02	5.350317E-04
4.285149E+03	1.010478E-02	5.350314E-04
4.287127E+03	1.011753E-02	5.356274E-04
4.289104E+03	1.011475E-02	5.354009E-04
4.291082E+03	1.014422E-02	5.368808E-04
4.293059E+03	1.018962E-02	5.392036E-04
4.295037E+03	1.025329E-02	5.424923E-04
4.297014E+03	1.026724E-02	5.431496E-04
4.298991E+03	1.029479E-02	5.445264E-04
4.300969E+03	1.035384E-02	5.475679E-04
4.302946E+03	1.041639E-02	5.507942E-04
4.304924E+03	1.046147E-02	5.530954E-04
4.306901E+03	1.044668E-02	5.522313E-04
4.308879E+03	1.042994E-02	5.512645E-04
4.310856E+03	1.043031E-02	5.512020E-04
4.312834E+03	1.042407E-02	5.507902E-04
4.314811E+03	1.038710E-02	5.487550E-04
4.316789E+03	1.037969E-02	5.482817E-04
4.318766E+03	1.040302E-02	5.494318E-04
4.320744E+03	1.037576E-02	5.479106E-04
4.322721E+03	1.035006E-02	5.464718E-04
4.324698E+03	1.035588E-02	5.466972E-04
4.326676E+03	1.032823E-02	5.451559E-04
4.328653E+03	1.032976E-02	5.451555E-04
4.330631E+03	1.028925E-02	5.429364E-04
4.332608E+03	1.028144E-02	5.424430E-04
4.334586E+03	1.028648E-02	5.426275E-04
4.336563E+03	1.024323E-02	5.402651E-04
4.338541E+03	1.019374E-02	5.375742E-04
4.340518E+03	1.018085E-02	5.368141E-04
4.342496E+03	1.012822E-02	5.339592E-04
4.344473E+03	1.008727E-02	5.317207E-04
4.346450E+03	1.000618E-02	5.273671E-04
4.348428E+03	9.967940E-03	5.252727E-04
4.350405E+03	9.933589E-03	5.233840E-04
4.352383E+03	9.916380E-03	5.223989E-04
4.354360E+03	9.896831E-03	5.212907E-04
4.356338E+03	9.872598E-03	5.199362E-04
4.358315E+03	9.842123E-03	5.182533E-04
4.360293E+03	9.796432E-03	5.157698E-04
4.362270E+03	9.724210E-03	5.118904E-04
4.364248E+03	9.675766E-03	5.092636E-04
4.366225E+03	9.632774E-03	5.069245E-04
4.368202E+03	9.566754E-03	5.033745E-04
4.370180E+03	9.528033E-03	5.012616E-04
4.372157E+03	9.494767E-03	4.994362E-04
4.374135E+03	9.462667E-03	4.976727E-04
4.376112E+03	9.417677E-03	4.952318E-04
4.378090E+03	9.373459E-03	4.928323E-04
4.380067E+03	9.319472E-03	4.899198E-04
4.382045E+03	9.293977E-03	4.885059E-04
4.384022E+03	9.276286E-03	4.875024E-04
4.386000E+03	9.236721E-03	4.853498E-04
4.387977E+03	9.163558E-03	4.814326E-04
4.389955E+03	9.122801E-03	4.792190E-04
4.391932E+03	9.082427E-03	4.770260E-04
4.393909E+03	9.043998E-03	4.749358E-04
