#wls	flux	fluxerr
1.581966E+03	2.912969E-03	1.909820E-04
1.621515E+03	2.979166E-03	1.952624E-04
1.661064E+03	3.045957E-03	1.995774E-04
1.700613E+03	3.113235E-03	2.039200E-04
1.740162E+03	3.181430E-03	2.083182E-04
1.779711E+03	3.249339E-03	2.126929E-04
1.819260E+03	3.317930E-03	2.171074E-04
1.858810E+03	3.385939E-03	2.214790E-04
1.898359E+03	3.454355E-03	2.258720E-04
1.937908E+03	3.523048E-03	2.302779E-04
1.977457E+03	3.591282E-03	2.346484E-04
2.017006E+03	3.658887E-03	2.389721E-04
2.056555E+03	3.726295E-03	2.432773E-04
2.096104E+03	3.792728E-03	2.475132E-04
2.135654E+03	3.858625E-03	2.517081E-04
2.175203E+03	3.923821E-03	2.558512E-04
2.214752E+03	3.988142E-03	2.599312E-04
2.254301E+03	4.050761E-03	2.638939E-04
2.293850E+03	4.112138E-03	2.677694E-04
2.333399E+03	4.172757E-03	2.715892E-04
2.372948E+03	4.231130E-03	2.752563E-04
2.412498E+03	4.288407E-03	2.788456E-04
2.452047E+03	4.343759E-03	2.823032E-04
2.491596E+03	4.397028E-03	2.856189E-04
2.531145E+03	4.448057E-03	2.887824E-04
2.570694E+03	4.497384E-03	2.918290E-04
2.610243E+03	4.544883E-03	2.947503E-04
2.649792E+03	4.589753E-03	2.974946E-04
2.689342E+03	4.632565E-03	3.000989E-04
2.728891E+03	4.673235E-03	3.025581E-04
2.768440E+03	4.711676E-03	3.048666E-04
2.807989E+03	4.747149E-03	3.069768E-04
2.847538E+03	4.780961E-03	3.089733E-04
2.887087E+03	4.812397E-03	3.108102E-04
2.926636E+03	4.840768E-03	3.124431E-04
2.966185E+03	4.868070E-03	3.140011E-04
2.976073E+03	4.874375E-03	3.143562E-04
2.985960E+03	4.880406E-03	3.146932E-04
2.995847E+03	4.886162E-03	3.150121E-04
3.005735E+03	4.892307E-03	3.153558E-04
3.015622E+03	4.898178E-03	3.156814E-04
3.025509E+03	4.903777E-03	3.159891E-04
3.035396E+03	4.909104E-03	3.162790E-04
3.045284E+03	4.914815E-03	3.165933E-04
3.055171E+03	4.920253E-03	3.168897E-04
3.065058E+03	4.925423E-03	3.171684E-04
3.074946E+03	4.930321E-03	3.174293E-04
3.084833E+03	4.934956E-03	3.176729E-04
3.094720E+03	4.939968E-03	3.179405E-04
3.104607E+03	4.944712E-03	3.181904E-04
3.114495E+03	4.949189E-03	3.184229E-04
3.124382E+03	4.953403E-03	3.186382E-04
3.134269E+03	4.957354E-03	3.188361E-04
3.144157E+03	4.961682E-03	3.190581E-04
3.154044E+03	4.965745E-03	3.192626E-04
3.163931E+03	4.969549E-03	3.194502E-04
3.173818E+03	4.973090E-03	3.196206E-04
3.183706E+03	4.977007E-03	3.198149E-04
3.193593E+03	4.980663E-03	3.199920E-04
3.203480E+03	4.984058E-03	3.201521E-04
3.213368E+03	4.987201E-03	3.202957E-04
3.223255E+03	4.990711E-03	3.204626E-04
3.233142E+03	4.993341E-03	3.205727E-04
3.243029E+03	4.996344E-03	3.207064E-04
3.252917E+03	4.999092E-03	3.208235E-04
3.262804E+03	5.002206E-03	3.209638E-04
3.272691E+03	5.004455E-03	3.210483E-04
3.282579E+03	5.007068E-03	3.211558E-04
3.292466E+03	5.009432E-03	3.212471E-04
3.302353E+03	5.011552E-03	3.213225E-04
3.312240E+03	5.014033E-03	3.214208E-04
3.322128E+03	5.016268E-03	3.215030E-04
3.332015E+03	5.018259E-03	3.215693E-04
3.341902E+03	5.020008E-03	3.216199E-04
3.351790E+03	5.021517E-03	3.216548E-04
3.361677E+03	5.023387E-03	3.217126E-04
3.371564E+03	5.024420E-03	3.217166E-04
3.381451E+03	5.026413E-03	3.217817E-04
3.391339E+03	5.027572E-03	3.217932E-04
3.401226E+03	5.028501E-03	3.217898E-04
3.411113E+03	5.029790E-03	3.218092E-04
3.421001E+03	5.030848E-03	3.218135E-04
3.430888E+03	5.031681E-03	3.218032E-04
3.440775E+03	5.032287E-03	3.217783E-04
3.450662E+03	5.033254E-03	3.217761E-04
3.460550E+03	5.034000E-03	3.217596E-04
3.470437E+03	5.034528E-03	3.217289E-04
3.480324E+03	5.034839E-03	3.216842E-04
3.490212E+03	5.034941E-03	3.216259E-04
3.500099E+03	5.035403E-03	3.215904E-04
3.509986E+03	5.035661E-03	3.215417E-04
3.519873E+03	5.035715E-03	3.214797E-04
3.529761E+03	5.035569E-03	3.214048E-04
3.539648E+03	5.035230E-03	3.213174E-04
3.549535E+03	5.035263E-03	3.212535E-04
3.559423E+03	5.035105E-03	3.211773E-04
3.569310E+03	5.034763E-03	3.210890E-04
3.579197E+03	5.034246E-03	3.209896E-04
3.589084E+03	5.033556E-03	3.208788E-04
3.598972E+03	5.033248E-03	3.207924E-04
3.608859E+03	5.032775E-03	3.206952E-04
3.618746E+03	5.032148E-03	3.205880E-04
3.628634E+03	5.031369E-03	3.204710E-04
3.638521E+03	5.030447E-03	3.203447E-04
3.648408E+03	5.029925E-03	3.202437E-04
3.658295E+03	5.029273E-03	3.201343E-04
3.668183E+03	5.028495E-03	3.200167E-04
3.678070E+03	5.027604E-03	3.198919E-04
3.687957E+03	5.026604E-03	3.197598E-04
3.697845E+03	5.025505E-03	3.196214E-04
3.707732E+03	5.024841E-03	3.195106E-04
3.717619E+03	5.024096E-03	3.193943E-04
3.727506E+03	5.023274E-03	3.192731E-04
3.737394E+03	5.022389E-03	3.191478E-04
3.747281E+03	5.021453E-03	3.190191E-04
3.757168E+03	5.020474E-03	3.188876E-04
3.767056E+03	5.019973E-03	3.187862E-04
3.776943E+03	5.018938E-03	3.186509E-04
3.786830E+03	5.018404E-03	3.185471E-04
3.796717E+03	5.017864E-03	3.184430E-04
3.806605E+03	5.017335E-03	3.183394E-04
3.816492E+03	5.016824E-03	3.182368E-04
3.826379E+03	5.016845E-03	3.181678E-04
3.836267E+03	5.016407E-03	3.180696E-04
3.846154E+03	5.016514E-03	3.180058E-04
3.856041E+03	5.016189E-03	3.179146E-04
3.865928E+03	5.016430E-03	3.178590E-04
3.875816E+03	5.016748E-03	3.178082E-04
3.885703E+03	5.017149E-03	3.177626E-04
3.895590E+03	5.017650E-03	3.177231E-04
3.905478E+03	5.018252E-03	3.176900E-04
3.915365E+03	5.018963E-03	3.176636E-04
3.925252E+03	5.020268E-03	3.176746E-04
3.935139E+03	5.021216E-03	3.176629E-04
3.945027E+03	5.022286E-03	3.176589E-04
3.954914E+03	5.023967E-03	3.176933E-04
3.964801E+03	5.025779E-03	3.177359E-04
3.974689E+03	5.027256E-03	3.177572E-04
3.984576E+03	5.029352E-03	3.178174E-04
3.994463E+03	5.031592E-03	3.178866E-04
4.004350E+03	5.033987E-03	3.179654E-04
4.014238E+03	5.036543E-03	3.180543E-04
4.024125E+03	5.038800E-03	3.181242E-04
4.034012E+03	5.041700E-03	3.182345E-04
4.043900E+03	5.044784E-03	3.183563E-04
4.053787E+03	5.048061E-03	3.184900E-04
4.063674E+03	5.051547E-03	3.186368E-04
4.073561E+03	5.055247E-03	3.187970E-04
4.083449E+03	5.059178E-03	3.189716E-04
4.093336E+03	5.063355E-03	3.191615E-04
4.103223E+03	5.067788E-03	3.193673E-04
4.113111E+03	5.072490E-03	3.195900E-04
4.122998E+03	5.077480E-03	3.198306E-04
4.132885E+03	5.082769E-03	3.200899E-04
4.142772E+03	5.088370E-03	3.203686E-04
4.152660E+03	5.094296E-03	3.206677E-04
4.162547E+03	5.100556E-03	3.209875E-04
4.172434E+03	5.107157E-03	3.213286E-04
4.182322E+03	5.113667E-03	3.216637E-04
4.192209E+03	5.120977E-03	3.220490E-04
4.202096E+03	5.128644E-03	3.224566E-04
4.211983E+03	5.136229E-03	3.228587E-04
4.221871E+03	5.144607E-03	3.233104E-04
4.231758E+03	5.152896E-03	3.237564E-04
4.241645E+03	5.161965E-03	3.242511E-04
4.251533E+03	5.170920E-03	3.247384E-04
4.261420E+03	5.180188E-03	3.252451E-04
4.271307E+03	5.189747E-03	3.257699E-04
4.281194E+03	5.199575E-03	3.263113E-04
4.291082E+03	5.209649E-03	3.268679E-04
4.300969E+03	5.219939E-03	3.274378E-04
4.310856E+03	5.229985E-03	3.279921E-04
4.320744E+03	5.240626E-03	3.285835E-04
4.330631E+03	5.250981E-03	3.291568E-04
4.340518E+03	5.261474E-03	3.297384E-04
4.350405E+03	5.272105E-03	3.303285E-04
4.360293E+03	5.282885E-03	3.309277E-04
4.370180E+03	5.293828E-03	3.315369E-04
4.380067E+03	5.304518E-03	3.321299E-04
4.389955E+03	5.315827E-03	3.327616E-04
4.399842E+03	5.326904E-03	3.333785E-04
4.409729E+03	5.338181E-03	3.340077E-04
4.419616E+03	5.349655E-03	3.346489E-04
4.429504E+03	5.361319E-03	3.353018E-04
4.439391E+03	5.372729E-03	3.359387E-04
4.449278E+03	5.384726E-03	3.366120E-04
4.459166E+03	5.396431E-03	3.372669E-04
4.469053E+03	5.408238E-03	3.379279E-04
4.478940E+03	5.420115E-03	3.385931E-04
4.488827E+03	5.431592E-03	3.392331E-04
4.498715E+03	5.443057E-03	3.398722E-04
4.508602E+03	5.454460E-03	3.405072E-04
4.518489E+03	5.465748E-03	3.411349E-04
4.528377E+03	5.476869E-03	3.417520E-04
4.538264E+03	5.487343E-03	3.423286E-04
4.548151E+03	5.497539E-03	3.428877E-04
4.558038E+03	5.507402E-03	3.434260E-04
4.567926E+03	5.516868E-03	3.439394E-04
4.577813E+03	5.525463E-03	3.443984E-04
4.587700E+03	5.533972E-03	3.448521E-04
4.597588E+03	5.541497E-03	3.452444E-04
4.607475E+03	5.547980E-03	3.455718E-04
4.617362E+03	5.554211E-03	3.458835E-04
4.627249E+03	5.559293E-03	3.461238E-04
4.637137E+03	5.563591E-03	3.463153E-04
4.647024E+03	5.566633E-03	3.464288E-04
4.656911E+03	5.568786E-03	3.464871E-04
4.666798E+03	5.570001E-03	3.464873E-04
4.676686E+03	5.570226E-03	3.464260E-04
4.686573E+03	5.569433E-03	3.463018E-04
4.696460E+03	5.567189E-03	3.460876E-04
4.706348E+03	5.563927E-03	3.458105E-04
4.716235E+03	5.559297E-03	3.454487E-04
4.726122E+03	5.553792E-03	3.450329E-04
4.736009E+03	5.547514E-03	3.445696E-04
4.745897E+03	5.540569E-03	3.440652E-04
4.755784E+03	5.532658E-03	3.435013E-04
4.765671E+03	5.524290E-03	3.429094E-04
4.775559E+03	5.515562E-03	3.422958E-04
4.785446E+03	5.506559E-03	3.416656E-04
4.795333E+03	5.496963E-03	3.409990E-04
4.805220E+03	5.487247E-03	3.403255E-04
4.815108E+03	5.477075E-03	3.396243E-04
4.824995E+03	5.466909E-03	3.389239E-04
4.834882E+03	5.456790E-03	3.382270E-04
4.844770E+03	5.446757E-03	3.375359E-04
4.854657E+03	5.436453E-03	3.368285E-04
4.864544E+03	5.426296E-03	3.361308E-04
4.874431E+03	5.415919E-03	3.354199E-04
4.884319E+03	5.406105E-03	3.347444E-04
4.894206E+03	5.395701E-03	3.340329E-04
4.904093E+03	5.385872E-03	3.333575E-04
4.913981E+03	5.375839E-03	3.326700E-04
4.923868E+03	5.365980E-03	3.319938E-04
4.933755E+03	5.356280E-03	3.313279E-04
4.943642E+03	5.346343E-03	3.306479E-04
4.953530E+03	5.336531E-03	3.299761E-04
4.963417E+03	5.326820E-03	3.293110E-04
4.973304E+03	5.316803E-03	3.286276E-04
4.983192E+03	5.306831E-03	3.279474E-04
4.993079E+03	5.296502E-03	3.272457E-04
5.002966E+03	5.286524E-03	3.265662E-04
5.012853E+03	5.276120E-03	3.258608E-04
5.022741E+03	5.265257E-03	3.251277E-04
5.032628E+03	5.254630E-03	3.244096E-04
5.042515E+03	5.243467E-03	3.236590E-04
5.052403E+03	5.231726E-03	3.228733E-04
5.062290E+03	5.219728E-03	3.220723E-04
5.072177E+03	5.207426E-03	3.212530E-04
5.082064E+03	5.194768E-03	3.204124E-04
5.091952E+03	5.181343E-03	3.195251E-04
5.101839E+03	5.167460E-03	3.186101E-04
5.111726E+03	5.153062E-03	3.176639E-04
5.121614E+03	5.137732E-03	3.166610E-04
5.131501E+03	5.121774E-03	3.156200E-04
5.141388E+03	5.105119E-03	3.145367E-04
5.151275E+03	5.087363E-03	3.133862E-04
5.161163E+03	5.068796E-03	3.121865E-04
5.171050E+03	5.049356E-03	3.109337E-04
5.180937E+03	5.028644E-03	3.096034E-04
5.190825E+03	5.006949E-03	3.082133E-04
5.200712E+03	4.984222E-03	3.067605E-04
5.210599E+03	4.960415E-03	3.052420E-04
5.220486E+03	4.935143E-03	3.036342E-04
5.230374E+03	4.908379E-03	3.019355E-04
5.240261E+03	4.880759E-03	3.001850E-04
5.250148E+03	4.851589E-03	2.983401E-04
5.260036E+03	4.821190E-03	2.964205E-04
5.269923E+03	4.789220E-03	2.944054E-04
5.279810E+03	4.756329E-03	2.923346E-04
5.289697E+03	4.721874E-03	2.901687E-04
5.299585E+03	4.685869E-03	2.879085E-04
5.309472E+03	4.648968E-03	2.855944E-04
5.319359E+03	4.610552E-03	2.831882E-04
5.329247E+03	4.570646E-03	2.806917E-04
5.339134E+03	4.529894E-03	2.781442E-04
5.349021E+03	4.487702E-03	2.755095E-04
5.358908E+03	4.444420E-03	2.728089E-04
5.368796E+03	4.399782E-03	2.700263E-04
5.378683E+03	4.354146E-03	2.671836E-04
5.388570E+03	4.307571E-03	2.642844E-04
5.398458E+03	4.260118E-03	2.613325E-04
5.408345E+03	4.211860E-03	2.583324E-04
5.418232E+03	4.162599E-03	2.552721E-04
5.428119E+03	4.112433E-03	2.521574E-04
