#wls	flux	fluxerr
1.581966E+03	1.315985E-02	5.693625E-04
1.621515E+03	1.343020E-02	5.797469E-04
1.661064E+03	1.369512E-02	5.898114E-04
1.700613E+03	1.395041E-02	5.993742E-04
1.740162E+03	1.419918E-02	6.085692E-04
1.779711E+03	1.443959E-02	6.173170E-04
1.819260E+03	1.466705E-02	6.254222E-04
1.858810E+03	1.488729E-02	6.331296E-04
1.898359E+03	1.509559E-02	6.402395E-04
1.937908E+03	1.529238E-02	6.467714E-04
1.977457E+03	1.547803E-02	6.527428E-04
2.017006E+03	1.565016E-02	6.580551E-04
2.056555E+03	1.581168E-02	6.628328E-04
2.096104E+03	1.596270E-02	6.670821E-04
2.135654E+03	1.610045E-02	6.706901E-04
2.175203E+03	1.622474E-02	6.736517E-04
2.214752E+03	1.633254E-02	6.758453E-04
2.254301E+03	1.642077E-02	6.771484E-04
2.293850E+03	1.648634E-02	6.774410E-04
2.333399E+03	1.652626E-02	6.766088E-04
2.372948E+03	1.653516E-02	6.744436E-04
2.412498E+03	1.650818E-02	6.707604E-04
2.452047E+03	1.644588E-02	6.655987E-04
2.491596E+03	1.634440E-02	6.588197E-04
2.531145E+03	1.620076E-02	6.503228E-04
2.570694E+03	1.601950E-02	6.403114E-04
2.610243E+03	1.579684E-02	6.286559E-04
2.649792E+03	1.553649E-02	6.155263E-04
2.689342E+03	1.524066E-02	6.010322E-04
2.728891E+03	1.491415E-02	5.853844E-04
2.768440E+03	1.455859E-02	5.686665E-04
2.807989E+03	1.417661E-02	5.510003E-04
2.847538E+03	1.377324E-02	5.326007E-04
2.887087E+03	1.335246E-02	5.136366E-04
2.926636E+03	1.291874E-02	4.942951E-04
2.966185E+03	1.247959E-02	4.748742E-04
2.976073E+03	1.237036E-02	4.700613E-04
2.985960E+03	1.226203E-02	4.652904E-04
2.995847E+03	1.215210E-02	4.604676E-04
3.005735E+03	1.204447E-02	4.557406E-04
3.015622E+03	1.193669E-02	4.510162E-04
3.025509E+03	1.182884E-02	4.462980E-04
3.035396E+03	1.172222E-02	4.416349E-04
3.045284E+03	1.161688E-02	4.370281E-04
3.055171E+03	1.151283E-02	4.324788E-04
3.065058E+03	1.141013E-02	4.279884E-04
3.074946E+03	1.130768E-02	4.235158E-04
3.084833E+03	1.120777E-02	4.191467E-04
3.094720E+03	1.110821E-02	4.147989E-04
3.104607E+03	1.101121E-02	4.105547E-04
3.114495E+03	1.091463E-02	4.063345E-04
3.124382E+03	1.082062E-02	4.022177E-04
3.134269E+03	1.072811E-02	3.981650E-04
3.144157E+03	1.063814E-02	3.942136E-04
3.154044E+03	1.054967E-02	3.903254E-04
3.163931E+03	1.046270E-02	3.865003E-04
3.173818E+03	1.037915E-02	3.828087E-04
3.183706E+03	1.029706E-02	3.791775E-04
3.193593E+03	1.021732E-02	3.756400E-04
3.203480E+03	1.013990E-02	3.721942E-04
3.213368E+03	1.006474E-02	3.688376E-04
3.223255E+03	9.992655E-03	3.656000E-04
3.233142E+03	9.922674E-03	3.624451E-04
3.243029E+03	9.854729E-03	3.593703E-04
3.252917E+03	9.790440E-03	3.564341E-04
3.262804E+03	9.728817E-03	3.536000E-04
3.272691E+03	9.668924E-03	3.508336E-04
3.282579E+03	9.612289E-03	3.481899E-04
3.292466E+03	9.558756E-03	3.456628E-04
3.302353E+03	9.507366E-03	3.432172E-04
3.312240E+03	9.459540E-03	3.409039E-04
3.322128E+03	9.414302E-03	3.386870E-04
3.332015E+03	9.371483E-03	3.365603E-04
3.341902E+03	9.331640E-03	3.345430E-04
3.351790E+03	9.295288E-03	3.326533E-04
3.361677E+03	9.260743E-03	3.308303E-04
3.371564E+03	9.229942E-03	3.291426E-04
3.381451E+03	9.201207E-03	3.275301E-04
3.391339E+03	9.175694E-03	3.260332E-04
3.401226E+03	9.153117E-03	3.246414E-04
3.411113E+03	9.132534E-03	3.233207E-04
3.421001E+03	9.115667E-03	3.221315E-04
3.430888E+03	9.100247E-03	3.209932E-04
3.440775E+03	9.087942E-03	3.199642E-04
3.450662E+03	9.078440E-03	3.190329E-04
3.460550E+03	9.070810E-03	3.181662E-04
3.470437E+03	9.066000E-03	3.173968E-04
3.480324E+03	9.063101E-03	3.166925E-04
3.490212E+03	9.062430E-03	3.160639E-04
3.500099E+03	9.063712E-03	3.155011E-04
3.509986E+03	9.066690E-03	3.149946E-04
3.519873E+03	9.071692E-03	3.145556E-04
3.529761E+03	9.077931E-03	3.141564E-04
3.539648E+03	9.086320E-03	3.138282E-04
3.549535E+03	9.095629E-03	3.135284E-04
3.559423E+03	9.105782E-03	3.132539E-04
3.569310E+03	9.117788E-03	3.130394E-04
3.579197E+03	9.131151E-03	3.128674E-04
3.589084E+03	9.145458E-03	3.127235E-04
3.598972E+03	9.161386E-03	3.126306E-04
3.608859E+03	9.179254E-03	3.125993E-04
