#wls	flux	fluxerr
1.581966E+03	7.521349E-03	8.424662E-04
1.621515E+03	7.690677E-03	8.605612E-04
1.661064E+03	7.859785E-03	8.785704E-04
1.700613E+03	8.028080E-03	8.964256E-04
1.740162E+03	8.194921E-03	9.140537E-04
1.779711E+03	8.359621E-03	9.313767E-04
1.819260E+03	8.522980E-03	9.484826E-04
1.858810E+03	8.684282E-03	9.652902E-04
1.898359E+03	8.841178E-03	9.815375E-04
1.937908E+03	8.995988E-03	9.974817E-04
1.977457E+03	9.146283E-03	1.012853E-03
2.017006E+03	9.292778E-03	1.027729E-03
2.056555E+03	9.434547E-03	1.042009E-03
2.096104E+03	9.570623E-03	1.055585E-03
2.135654E+03	9.701641E-03	1.068529E-03
2.175203E+03	9.826556E-03	1.080725E-03
2.214752E+03	9.944272E-03	1.092056E-03
2.254301E+03	1.005365E-02	1.102396E-03
2.293850E+03	1.015683E-02	1.111985E-03
2.333399E+03	1.025093E-02	1.120507E-03
2.372948E+03	1.033633E-02	1.128007E-03
2.412498E+03	1.041170E-02	1.134346E-03
2.452047E+03	1.047893E-02	1.139731E-03
2.491596E+03	1.053657E-02	1.144008E-03
2.531145E+03	1.058311E-02	1.147020E-03
2.570694E+03	1.062015E-02	1.148944E-03
2.610243E+03	1.064604E-02	1.149607E-03
2.649792E+03	1.066063E-02	1.149000E-03
2.689342E+03	1.066366E-02	1.147100E-03
2.728891E+03	1.065620E-02	1.144031E-03
2.768440E+03	1.063771E-02	1.139740E-03
2.807989E+03	1.060622E-02	1.134024E-03
2.847538E+03	1.056506E-02	1.127249E-03
2.887087E+03	1.051199E-02	1.119182E-03
2.926636E+03	1.044736E-02	1.109870E-03
2.966185E+03	1.037250E-02	1.099462E-03
2.976073E+03	1.035201E-02	1.096672E-03
2.985960E+03	1.033120E-02	1.093848E-03
2.995847E+03	1.030890E-02	1.090865E-03
3.005735E+03	1.028730E-02	1.087957E-03
3.015622E+03	1.026415E-02	1.084885E-03
3.025509E+03	1.024050E-02	1.081761E-03
3.035396E+03	1.021633E-02	1.078582E-03
3.045284E+03	1.019158E-02	1.075343E-03
3.055171E+03	1.016621E-02	1.072039E-03
3.065058E+03	1.014020E-02	1.068667E-03
3.074946E+03	1.011349E-02	1.065224E-03
3.084833E+03	1.008606E-02	1.061705E-03
3.094720E+03	1.005886E-02	1.058211E-03
3.104607E+03	1.002987E-02	1.054530E-03
3.114495E+03	1.000102E-02	1.050866E-03
3.124382E+03	9.972239E-03	1.047210E-03
3.134269E+03	9.942537E-03	1.043458E-03
3.144157E+03	9.911882E-03	1.039608E-03
3.154044E+03	9.881166E-03	1.035754E-03
3.163931E+03	9.849432E-03	1.031794E-03
3.173818E+03	9.817544E-03	1.027820E-03
3.183706E+03	9.785453E-03	1.023827E-03
3.193593E+03	9.753101E-03	1.019808E-03
3.203480E+03	9.719602E-03	1.015672E-03
3.213368E+03	9.685774E-03	1.011503E-03
3.223255E+03	9.652394E-03	1.007383E-03
3.233142E+03	9.617771E-03	1.003136E-03
3.243029E+03	9.583489E-03	9.989274E-04
3.252917E+03	9.547916E-03	9.945864E-04
3.262804E+03	9.512593E-03	9.902740E-04
3.272691E+03	9.476698E-03	9.859048E-04
3.282579E+03	9.440952E-03	9.815538E-04
3.292466E+03	9.404560E-03	9.771385E-04
3.302353E+03	9.368222E-03	9.727318E-04
3.312240E+03	9.331181E-03	9.682550E-04
3.322128E+03	9.294821E-03	9.638519E-04
3.332015E+03	9.257003E-03	9.593008E-04
3.341902E+03	9.219784E-03	9.548149E-04
3.351790E+03	9.182434E-03	9.503187E-04
3.361677E+03	9.144923E-03	9.458092E-04
3.371564E+03	9.107231E-03	9.412843E-04
