#wls	flux	fluxerr
1.581966E+03	2.336345E-03	5.309166E-05
1.621515E+03	2.389900E-03	5.429453E-05
1.661064E+03	2.443770E-03	5.550360E-05
1.700613E+03	2.498306E-03	5.672675E-05
1.740162E+03	2.553446E-03	5.796255E-05
1.779711E+03	2.609122E-03	5.920940E-05
1.819260E+03	2.664805E-03	6.045527E-05
1.858810E+03	2.721320E-03	6.171885E-05
1.898359E+03	2.778137E-03	6.298803E-05
1.937908E+03	2.834689E-03	6.424994E-05
1.977457E+03	2.891832E-03	6.552396E-05
2.017006E+03	2.948995E-03	6.679711E-05
2.056555E+03	3.006083E-03	6.806716E-05
2.096104E+03	3.062984E-03	6.933159E-05
2.135654E+03	3.119593E-03	7.058793E-05
2.175203E+03	3.175795E-03	7.183361E-05
2.214752E+03	3.232010E-03	7.307806E-05
2.254301E+03	3.287601E-03	7.430689E-05
2.293850E+03	3.342999E-03	7.552975E-05
2.333399E+03	3.397554E-03	7.673196E-05
2.372948E+03	3.451700E-03	7.792332E-05
2.412498E+03	3.504778E-03	7.908891E-05
2.452047E+03	3.556675E-03	8.022618E-05
2.491596E+03	3.607847E-03	8.134540E-05
2.531145E+03	3.658197E-03	8.244438E-05
2.570694E+03	3.707634E-03	8.352103E-05
2.610243E+03	3.755484E-03	8.456022E-05
2.649792E+03	3.802234E-03	8.557290E-05
2.689342E+03	3.847801E-03	8.655719E-05
2.728891E+03	3.892106E-03	8.751134E-05
2.768440E+03	3.934487E-03	8.842049E-05
2.807989E+03	3.976054E-03	8.930958E-05
2.847538E+03	4.015559E-03	9.015059E-05
2.887087E+03	4.054125E-03	9.096883E-05
2.926636E+03	4.090517E-03	9.173654E-05
2.966185E+03	4.125867E-03	9.247917E-05
2.976073E+03	4.134407E-03	9.265790E-05
2.985960E+03	4.142767E-03	9.283249E-05
2.995847E+03	4.150946E-03	9.300292E-05
3.005735E+03	4.158944E-03	9.316920E-05
3.015622E+03	4.167354E-03	9.334458E-05
3.025509E+03	4.175580E-03	9.351575E-05
3.035396E+03	4.183031E-03	9.366947E-05
3.045284E+03	4.190893E-03	9.383229E-05
3.055171E+03	4.198570E-03	9.399084E-05
3.065058E+03	4.206060E-03	9.414514E-05
3.074946E+03	4.213368E-03	9.429523E-05
3.084833E+03	4.221081E-03	9.445430E-05
3.094720E+03	4.228016E-03	9.459587E-05
3.104607E+03	4.235355E-03	9.474636E-05
3.114495E+03	4.242508E-03	9.489260E-05
3.124382E+03	4.249472E-03	9.503452E-05
3.134269E+03	4.256251E-03	9.517219E-05
3.144157E+03	4.262841E-03	9.530554E-05
