#wls	flux	fluxerr
1.581966E+03	5.466414E-03	1.765773E-04
1.621515E+03	5.595026E-03	1.806920E-04
1.661064E+03	5.724025E-03	1.848164E-04
1.700613E+03	5.853017E-03	1.889376E-04
1.740162E+03	5.981570E-03	1.930416E-04
1.779711E+03	6.110263E-03	1.971471E-04
1.819260E+03	6.237570E-03	2.012047E-04
1.858810E+03	6.362944E-03	2.051967E-04
1.898359E+03	6.488005E-03	2.091753E-04
1.937908E+03	6.609988E-03	2.130513E-04
1.977457E+03	6.730481E-03	2.168759E-04
2.017006E+03	6.847730E-03	2.205925E-04
2.056555E+03	6.962180E-03	2.242154E-04
2.096104E+03	7.073123E-03	2.277219E-04
2.135654E+03	7.179810E-03	2.310877E-04
2.175203E+03	7.282622E-03	2.343254E-04
2.214752E+03	7.379584E-03	2.373712E-04
2.254301E+03	7.472183E-03	2.402732E-04
2.293850E+03	7.558380E-03	2.429659E-04
2.333399E+03	7.638435E-03	2.454578E-04
2.372948E+03	7.711415E-03	2.477189E-04
2.412498E+03	7.777526E-03	2.497561E-04
2.452047E+03	7.835776E-03	2.515378E-04
2.491596E+03	7.886303E-03	2.530685E-04
2.531145E+03	7.928072E-03	2.543154E-04
2.570694E+03	7.960057E-03	2.552457E-04
2.610243E+03	7.984506E-03	2.559318E-04
2.649792E+03	7.998147E-03	2.562692E-04
2.689342E+03	8.002077E-03	2.562935E-04
2.728891E+03	7.996250E-03	2.560034E-04
2.768440E+03	7.980584E-03	2.553967E-04
2.807989E+03	7.954006E-03	2.544396E-04
2.847538E+03	7.917417E-03	2.531613E-04
2.887087E+03	7.869785E-03	2.515293E-04
2.926636E+03	7.811092E-03	2.495434E-04
2.966185E+03	7.743047E-03	2.472589E-04
2.976073E+03	7.724484E-03	2.466382E-04
2.985960E+03	7.705115E-03	2.459918E-04
2.995847E+03	7.685740E-03	2.453453E-04
3.005735E+03	7.664716E-03	2.446462E-04
3.015622E+03	7.643662E-03	2.439462E-04
3.025509E+03	7.622549E-03	2.432444E-04
3.035396E+03	7.599781E-03	2.424897E-04
3.045284E+03	7.576933E-03	2.417326E-04
3.055171E+03	7.553972E-03	2.409720E-04
3.065058E+03	7.529365E-03	2.401589E-04
3.074946E+03	7.505382E-03	2.393659E-04
3.084833E+03	7.479749E-03	2.385203E-04
3.094720E+03	7.454696E-03	2.376932E-04
3.104607E+03	7.428003E-03	2.368140E-04
3.114495E+03	7.401845E-03	2.359519E-04
3.124382E+03	7.374060E-03	2.350381E-04
3.134269E+03	7.346771E-03	2.341402E-04
3.144157E+03	7.318564E-03	2.332132E-04
3.154044E+03	7.290125E-03	2.322789E-04
3.163931E+03	7.260769E-03	2.313155E-04
3.173818E+03	7.231835E-03	2.303657E-04
3.183706E+03	7.201978E-03	2.293866E-04
3.193593E+03	7.171215E-03	2.283788E-04
3.203480E+03	7.140836E-03	2.273834E-04
