#wls	flux	fluxerr
1.581966E+03	3.538514E-03	2.203162E-04
1.621515E+03	3.618283E-03	2.252322E-04
1.661064E+03	3.698890E-03	2.301966E-04
1.700613E+03	3.780181E-03	2.351997E-04
1.740162E+03	3.861325E-03	2.401895E-04
1.779711E+03	3.942103E-03	2.451524E-04
1.819260E+03	4.022962E-03	2.501160E-04
1.858810E+03	4.103690E-03	2.550670E-04
1.898359E+03	4.183354E-03	2.599471E-04
1.937908E+03	4.263096E-03	2.648274E-04
1.977457E+03	4.341256E-03	2.696045E-04
2.017006E+03	4.418989E-03	2.743501E-04
2.056555E+03	4.495301E-03	2.790023E-04
2.096104E+03	4.569901E-03	2.835430E-04
2.135654E+03	4.642491E-03	2.879536E-04
2.175203E+03	4.714267E-03	2.923083E-04
2.214752E+03	4.782678E-03	2.964488E-04
2.254301E+03	4.849680E-03	3.004964E-04
2.293850E+03	4.914217E-03	3.043855E-04
2.333399E+03	4.975217E-03	3.080499E-04
2.372948E+03	5.034685E-03	3.116136E-04
2.412498E+03	5.090022E-03	3.149159E-04
2.452047E+03	5.142487E-03	3.180347E-04
2.491596E+03	5.191806E-03	3.209531E-04
2.531145E+03	5.236962E-03	3.236085E-04
2.570694E+03	5.279249E-03	3.260809E-04
2.610243E+03	5.317683E-03	3.283096E-04
2.649792E+03	5.352838E-03	3.303303E-04
2.689342E+03	5.383788E-03	3.320860E-04
2.728891E+03	5.411159E-03	3.336155E-04
2.768440E+03	5.434844E-03	3.349124E-04
2.807989E+03	5.454782E-03	3.359733E-04
2.847538E+03	5.471673E-03	3.368414E-04
2.887087E+03	5.485512E-03	3.375167E-04
2.926636E+03	5.496339E-03	3.380018E-04
2.966185E+03	5.503549E-03	3.382597E-04
2.976073E+03	5.504954E-03	3.382990E-04
2.985960E+03	5.506614E-03	3.383537E-04
2.995847E+03	5.507847E-03	3.383819E-04
3.005735E+03	5.508655E-03	3.383837E-04
3.015622E+03	5.509726E-03	3.384014E-04
3.025509E+03	5.511051E-03	3.384344E-04
3.035396E+03	5.511292E-03	3.384006E-04
3.045284E+03	5.511795E-03	3.383825E-04
3.055171E+03	5.512563E-03	3.383805E-04
3.065058E+03	5.512928E-03	3.383534E-04
3.074946E+03	5.512901E-03	3.383020E-04
3.084833E+03	5.513139E-03	3.382666E-04
3.094720E+03	5.512994E-03	3.382074E-04
3.104607E+03	5.513120E-03	3.381646E-04
3.114495E+03	5.512867E-03	3.380983E-04
3.124382E+03	5.512887E-03	3.380485E-04
3.134269E+03	5.512541E-03	3.379759E-04
3.144157E+03	5.511835E-03	3.378810E-04
3.154044E+03	5.511410E-03	3.378031E-04
3.163931E+03	5.511263E-03	3.377419E-04
3.173818E+03	5.510142E-03	3.376208E-04
3.183706E+03	5.509932E-03	3.375553E-04
3.193593E+03	5.509386E-03	3.374689E-04
3.203480E+03	5.508507E-03	3.373618E-04
3.213368E+03	5.507920E-03	3.372724E-04
3.223255E+03	5.507009E-03	3.371628E-04
3.233142E+03	5.506395E-03	3.370712E-04
