#wls	flux	fluxerr
1.581966E+03	4.070134E-02	1.766946E-03
1.621515E+03	4.218622E-02	1.821844E-03
1.661064E+03	4.374058E-02	1.878827E-03
1.700613E+03	4.536294E-02	1.937757E-03
1.740162E+03	4.705516E-02	1.998636E-03
1.779711E+03	4.882220E-02	2.061591E-03
1.819260E+03	5.065169E-02	2.126015E-03
1.858810E+03	5.255057E-02	2.192117E-03
1.898359E+03	5.451228E-02	2.259534E-03
1.937908E+03	5.652906E-02	2.327861E-03
1.977457E+03	5.858782E-02	2.396479E-03
2.017006E+03	6.067834E-02	2.464898E-03
2.056555E+03	6.278118E-02	2.532267E-03
2.096104E+03	6.486828E-02	2.597410E-03
2.135654E+03	6.692286E-02	2.659633E-03
2.175203E+03	6.891226E-02	2.717637E-03
2.214752E+03	7.080815E-02	2.770332E-03
2.254301E+03	7.259034E-02	2.816985E-03
2.293850E+03	7.424651E-02	2.857193E-03
2.333399E+03	7.577536E-02	2.890994E-03
2.372948E+03	7.717863E-02	2.918550E-03
2.412498E+03	7.845726E-02	2.939995E-03
2.452047E+03	7.962163E-02	2.955813E-03
2.491596E+03	8.067065E-02	2.966063E-03
2.531145E+03	8.160906E-02	2.971018E-03
2.570694E+03	8.243135E-02	2.970582E-03
2.610243E+03	8.313533E-02	2.964789E-03
2.649792E+03	8.371324E-02	2.953486E-03
2.689342E+03	8.415871E-02	2.936586E-03
2.728891E+03	8.446693E-02	2.914071E-03
2.768440E+03	8.463258E-02	2.885919E-03
2.807989E+03	8.465286E-02	2.852209E-03
2.847538E+03	8.453222E-02	2.813271E-03
2.887087E+03	8.427269E-02	2.769354E-03
2.926636E+03	8.388903E-02	2.721125E-03
2.966185E+03	8.339023E-02	2.669046E-03
2.976073E+03	8.325148E-02	2.655570E-03
2.985960E+03	8.310537E-02	2.641860E-03
2.995847E+03	8.295198E-02	2.627922E-03
3.005735E+03	8.279501E-02	2.613875E-03
3.015622E+03	8.263256E-02	2.599661E-03
3.025509E+03	8.246466E-02	2.585283E-03
3.035396E+03	8.229297E-02	2.570795E-03
3.045284E+03	8.211567E-02	2.556143E-03
3.055171E+03	8.193272E-02	2.541326E-03
3.065058E+03	8.174741E-02	2.526450E-03
3.074946E+03	8.155615E-02	2.511404E-03
3.084833E+03	8.136049E-02	2.496239E-03
3.094720E+03	8.115857E-02	2.480901E-03
3.104607E+03	8.095501E-02	2.465531E-03
3.114495E+03	8.074481E-02	2.449980E-03
3.124382E+03	8.052992E-02	2.434308E-03
3.134269E+03	8.031301E-02	2.418599E-03
3.144157E+03	8.009569E-02	2.402902E-03
3.154044E+03	7.987686E-02	2.387185E-03
3.163931E+03	7.966345E-02	2.371655E-03
3.173818E+03	7.945504E-02	2.356298E-03
3.183706E+03	7.925567E-02	2.341233E-03
3.193593E+03	7.906659E-02	2.326493E-03
3.203480E+03	7.889170E-02	2.312189E-03
3.213368E+03	7.873348E-02	2.298390E-03
3.223255E+03	7.859428E-02	2.285159E-03
3.233142E+03	7.847503E-02	2.272516E-03
3.243029E+03	7.837914E-02	2.260553E-03
3.252917E+03	7.830834E-02	2.249312E-03
3.262804E+03	7.826283E-02	2.238790E-03
3.272691E+03	7.824492E-02	2.229045E-03
3.282579E+03	7.825362E-02	2.220039E-03
3.292466E+03	7.828998E-02	2.211793E-03
3.302353E+03	7.835207E-02	2.204242E-03
3.312240E+03	7.843848E-02	2.197339E-03
3.322128E+03	7.854739E-02	2.191025E-03
3.332015E+03	7.867682E-02	2.185236E-03
3.341902E+03	7.882460E-02	2.179906E-03
3.351790E+03	7.898732E-02	2.174935E-03
3.361677E+03	7.916400E-02	2.170290E-03
3.371564E+03	7.935037E-02	2.165851E-03
3.381451E+03	7.954693E-02	2.161628E-03
3.391339E+03	7.974976E-02	2.157511E-03
3.401226E+03	7.995762E-02	2.153465E-03
3.411113E+03	8.016939E-02	2.149460E-03
3.421001E+03	8.038314E-02	2.145441E-03
3.430888E+03	8.059945E-02	2.141426E-03
3.440775E+03	8.081675E-02	2.137370E-03
3.450662E+03	8.103346E-02	2.133233E-03
3.460550E+03	8.124898E-02	2.129000E-03
3.470437E+03	8.146117E-02	2.124616E-03
3.480324E+03	8.166926E-02	2.120063E-03
3.490212E+03	8.186713E-02	2.115184E-03
3.500099E+03	8.205084E-02	2.109882E-03
3.509986E+03	8.221267E-02	2.103966E-03
3.519873E+03	8.234544E-02	2.097260E-03
3.529761E+03	8.244011E-02	2.089547E-03
3.539648E+03	8.248931E-02	2.080654E-03
3.549535E+03	8.248913E-02	2.070501E-03
3.559423E+03	8.243339E-02	2.058952E-03
3.569310E+03	8.232190E-02	2.046024E-03
3.579197E+03	8.215554E-02	2.031758E-03
3.589084E+03	8.193682E-02	2.016237E-03
3.598972E+03	8.167175E-02	1.999629E-03
3.608859E+03	8.137038E-02	1.982195E-03
3.618746E+03	8.104306E-02	1.964201E-03
3.628634E+03	8.070448E-02	1.946011E-03
3.638521E+03	8.036728E-02	1.927933E-03
3.648408E+03	8.004758E-02	1.910351E-03
3.658295E+03	7.976055E-02	1.893620E-03
3.668183E+03	7.952195E-02	1.878100E-03
3.678070E+03	7.934526E-02	1.864090E-03
3.687957E+03	7.924452E-02	1.851897E-03
3.697845E+03	7.923154E-02	1.841767E-03
3.707732E+03	7.931754E-02	1.833927E-03
3.717619E+03	7.951110E-02	1.828538E-03
3.727506E+03	7.981940E-02	1.825726E-03
3.737394E+03	8.024673E-02	1.825545E-03
3.747281E+03	8.079505E-02	1.827996E-03
3.757168E+03	8.146605E-02	1.833074E-03
3.767056E+03	8.225488E-02	1.840624E-03
3.776943E+03	8.315746E-02	1.850513E-03
3.786830E+03	8.416714E-02	1.862552E-03
3.796717E+03	8.527240E-02	1.876449E-03
3.806605E+03	8.646134E-02	1.891908E-03
3.816492E+03	8.772114E-02	1.908622E-03
3.826379E+03	8.903670E-02	1.926238E-03
3.836267E+03	9.039200E-02	1.944393E-03
3.846154E+03	9.177021E-02	1.962712E-03
3.856041E+03	9.315586E-02	1.980861E-03
3.865928E+03	9.453298E-02	1.998500E-03
3.875816E+03	9.588634E-02	2.015314E-03
3.885703E+03	9.720157E-02	2.031014E-03
3.895590E+03	9.846518E-02	2.045334E-03
3.905478E+03	9.966633E-02	2.058073E-03
3.915365E+03	1.007947E-01	2.069043E-03
3.925252E+03	1.018404E-01	2.078071E-03
3.935139E+03	1.027979E-01	2.085079E-03
3.945027E+03	1.036607E-01	2.089967E-03
3.954914E+03	1.044255E-01	2.092709E-03
3.964801E+03	1.050901E-01	2.093297E-03
3.974689E+03	1.056530E-01	2.091739E-03
3.984576E+03	1.061169E-01	2.088130E-03
3.994463E+03	1.064833E-01	2.082537E-03
4.004350E+03	1.067568E-01	2.075084E-03
4.014238E+03	1.069414E-01	2.065887E-03
4.024125E+03	1.070416E-01	2.055065E-03
4.034012E+03	1.070618E-01	2.042733E-03
4.043900E+03	1.070070E-01	2.029018E-03
4.053787E+03	1.068798E-01	2.013997E-03
4.063674E+03	1.066830E-01	1.997750E-03
