#wls	flux	fluxerr
1.581966E+03	1.135987E-02	4.637008E-04
1.621515E+03	1.157817E-02	4.724983E-04
1.661064E+03	1.179270E-02	4.811347E-04
1.700613E+03	1.199997E-02	4.894678E-04
1.740162E+03	1.220103E-02	4.975403E-04
1.779711E+03	1.239462E-02	5.053004E-04
1.819260E+03	1.258186E-02	5.127942E-04
1.858810E+03	1.275899E-02	5.198683E-04
1.898359E+03	1.292709E-02	5.265672E-04
1.937908E+03	1.308481E-02	5.328357E-04
1.977457E+03	1.323331E-02	5.387209E-04
2.017006E+03	1.337122E-02	5.441677E-04
2.056555E+03	1.349457E-02	5.490151E-04
2.096104E+03	1.360715E-02	5.534165E-04
2.135654E+03	1.370500E-02	5.572120E-04
2.175203E+03	1.378939E-02	5.604531E-04
2.214752E+03	1.385641E-02	5.629822E-04
2.254301E+03	1.391002E-02	5.649599E-04
2.293850E+03	1.394389E-02	5.661301E-04
2.333399E+03	1.396209E-02	5.666585E-04
2.372948E+03	1.396111E-02	5.664031E-04
2.412498E+03	1.394014E-02	5.653327E-04
2.452047E+03	1.390100E-02	5.635214E-04
2.491596E+03	1.384313E-02	5.609473E-04
2.531145E+03	1.376613E-02	5.575952E-04
2.570694E+03	1.366979E-02	5.534578E-04
2.610243E+03	1.355409E-02	5.485352E-04
2.649792E+03	1.342135E-02	5.429226E-04
2.689342E+03	1.327173E-02	5.366270E-04
2.728891E+03	1.310551E-02	5.296609E-04
2.768440E+03	1.292705E-02	5.222016E-04
2.807989E+03	1.273643E-02	5.142531E-04
2.847538E+03	1.253376E-02	5.058214E-04
2.887087E+03	1.232450E-02	4.971265E-04
2.926636E+03	1.210981E-02	4.882165E-04
2.966185E+03	1.189214E-02	4.791907E-04
2.976073E+03	1.183776E-02	4.769365E-04
2.985960E+03	1.178318E-02	4.746743E-04
2.995847E+03	1.172837E-02	4.724033E-04
3.005735E+03	1.167331E-02	4.701225E-04
3.015622E+03	1.161798E-02	4.678309E-04
3.025509E+03	1.156385E-02	4.655884E-04
3.035396E+03	1.150937E-02	4.633317E-04
3.045284E+03	1.145450E-02	4.610597E-04
3.055171E+03	1.140068E-02	4.588303E-04
3.065058E+03	1.134638E-02	4.565821E-04
3.074946E+03	1.129301E-02	4.543716E-04
3.084833E+03	1.123908E-02	4.521389E-04
3.094720E+03	1.118596E-02	4.499389E-04
3.104607E+03	1.113357E-02	4.477687E-04
3.114495E+03	1.108049E-02	4.455706E-04
3.124382E+03	1.102934E-02	4.434511E-04
3.134269E+03	1.097739E-02	4.412992E-04
3.144157E+03	1.092589E-02	4.391662E-04
3.154044E+03	1.087479E-02	4.370492E-04
3.163931E+03	1.082400E-02	4.349454E-04
3.173818E+03	1.077471E-02	4.329020E-04
3.183706E+03	1.072557E-02	4.308648E-04
3.193593E+03	1.067651E-02	4.288313E-04
3.203480E+03	1.062747E-02	4.267987E-04
3.213368E+03	1.057956E-02	4.248118E-04
3.223255E+03	1.053267E-02	4.228664E-04
3.233142E+03	1.048556E-02	4.209120E-04
3.243029E+03	1.043929E-02	4.189919E-04
3.252917E+03	1.039376E-02	4.171020E-04
3.262804E+03	1.034888E-02	4.152384E-04
3.272691E+03	1.030456E-02	4.133974E-04
3.282579E+03	1.026071E-02	4.115755E-04
3.292466E+03	1.021828E-02	4.098109E-04
3.302353E+03	1.017511E-02	4.080167E-04
3.312240E+03	1.013419E-02	4.063130E-04
3.322128E+03	1.009336E-02	4.046136E-04
3.332015E+03	1.005258E-02	4.029162E-04
3.341902E+03	1.001371E-02	4.012954E-04
3.351790E+03	9.974712E-03	3.996700E-04
3.361677E+03	9.937408E-03	3.981125E-04
3.371564E+03	9.899839E-03	3.965447E-04
3.381451E+03	9.863776E-03	3.950375E-04
3.391339E+03	9.829109E-03	3.935864E-04
3.401226E+03	9.794867E-03	3.921525E-04
3.411113E+03	9.761857E-03	3.907680E-04
3.421001E+03	9.729997E-03	3.894299E-04
3.430888E+03	9.698390E-03	3.881020E-04
3.440775E+03	9.668633E-03	3.868482E-04
3.450662E+03	9.640630E-03	3.856649E-04
3.460550E+03	9.612740E-03	3.844861E-04
3.470437E+03	9.587270E-03	3.834043E-04
3.480324E+03	9.562615E-03	3.823552E-04
3.490212E+03	9.539507E-03	3.813680E-04
3.500099E+03	9.517906E-03	3.804411E-04
3.509986E+03	9.497790E-03	3.795736E-04
3.519873E+03	9.479142E-03	3.787649E-04
3.529761E+03	9.462648E-03	3.780422E-04
3.539648E+03	9.448279E-03	3.774043E-04
3.549535E+03	9.436018E-03	3.768507E-04
3.559423E+03	9.425860E-03	3.763810E-04
3.569310E+03	9.417813E-03	3.759954E-04
3.579197E+03	9.411891E-03	3.756946E-04
3.589084E+03	9.408732E-03	3.755039E-04
3.598972E+03	9.407734E-03	3.753992E-04
3.608859E+03	9.409526E-03	3.754057E-04
3.618746E+03	9.414707E-03	3.755471E-04
3.628634E+03	9.422121E-03	3.757773E-04
3.638521E+03	9.432942E-03	3.761430E-04
3.648408E+03	9.446615E-03	3.766220E-04
3.658295E+03	9.463709E-03	3.772370E-04
3.668183E+03	9.484218E-03	3.779877E-04
3.678070E+03	9.508135E-03	3.788736E-04
3.687957E+03	9.535447E-03	3.798943E-04
3.697845E+03	9.566139E-03	3.810490E-04
3.707732E+03	9.600680E-03	3.823564E-04
3.717619E+03	9.638514E-03	3.837941E-04
3.727506E+03	9.680555E-03	3.853986E-04
3.737394E+03	9.725738E-03	3.871274E-04
3.747281E+03	9.774444E-03	3.889955E-04
3.757168E+03	9.826541E-03	3.909975E-04
3.767056E+03	9.882337E-03	3.931459E-04
3.776943E+03	9.941637E-03	3.954325E-04
3.786830E+03	1.000334E-02	3.978136E-04
3.796717E+03	1.006854E-02	4.003328E-04
3.806605E+03	1.013653E-02	4.029614E-04
3.816492E+03	1.020657E-02	4.056706E-04
3.826379E+03	1.027920E-02	4.084813E-04
3.836267E+03	1.035321E-02	4.113457E-04
3.846154E+03	1.042905E-02	4.142816E-04
3.856041E+03	1.050630E-02	4.172719E-04
3.865928E+03	1.058370E-02	4.202668E-04
3.875816E+03	1.066159E-02	4.232798E-04
3.885703E+03	1.073946E-02	4.262911E-04
3.895590E+03	1.081644E-02	4.292650E-04
3.905478E+03	1.089237E-02	4.321962E-04
3.915365E+03	1.096672E-02	4.350636E-04
3.925252E+03	1.103860E-02	4.378314E-04
3.935139E+03	1.110749E-02	4.404795E-04
3.945027E+03	1.117362E-02	4.430166E-04
3.954914E+03	1.123542E-02	4.453813E-04
3.964801E+03	1.129318E-02	4.475845E-04
3.974689E+03	1.134649E-02	4.496104E-04
3.984576E+03	1.139466E-02	4.514316E-04
3.994463E+03	1.143742E-02	4.530376E-04
4.004350E+03	1.147457E-02	4.544205E-04
4.014238E+03	1.150597E-02	4.555750E-04
4.024125E+03	1.153158E-02	4.564995E-04
4.034012E+03	1.155111E-02	4.571829E-04
4.043900E+03	1.156499E-02	4.576425E-04
4.053787E+03	1.157312E-02	4.578739E-04
4.063674E+03	1.157548E-02	4.578769E-04
4.073561E+03	1.157272E-02	4.576772E-04
4.083449E+03	1.156498E-02	4.572803E-04
4.093336E+03	1.155273E-02	4.567052E-04
4.103223E+03	1.153650E-02	4.559729E-04
4.113111E+03	1.151635E-02	4.550856E-04
4.122998E+03	1.149316E-02	4.540784E-04
4.132885E+03	1.146732E-02	4.529671E-04
4.142772E+03	1.143953E-02	4.517786E-04
4.152660E+03	1.141022E-02	4.505306E-04
4.162547E+03	1.137987E-02	4.492418E-04
4.172434E+03	1.134920E-02	4.479408E-04
4.182322E+03	1.131892E-02	4.466555E-04
4.192209E+03	1.128929E-02	4.453962E-04
4.202096E+03	1.126101E-02	4.441907E-04
4.211983E+03	1.123456E-02	4.430576E-04
4.221871E+03	1.121061E-02	4.420235E-04
4.231758E+03	1.118941E-02	4.410975E-04
4.241645E+03	1.117177E-02	4.403126E-04
4.251533E+03	1.115771E-02	4.396687E-04
4.261420E+03	1.114780E-02	4.391888E-04
4.271307E+03	1.114262E-02	4.388948E-04
4.281194E+03	1.114227E-02	4.387913E-04
4.291082E+03	1.114726E-02	4.388978E-04
4.300969E+03	1.115764E-02	4.392167E-04
4.310856E+03	1.117366E-02	4.397568E-04
4.320744E+03	1.119566E-02	4.405324E-04
4.330631E+03	1.122380E-02	4.415487E-04
4.340518E+03	1.125778E-02	4.427946E-04
4.350405E+03	1.129802E-02	4.442858E-04
4.360293E+03	1.134431E-02	4.460142E-04
4.370180E+03	1.139656E-02	4.479759E-04
4.380067E+03	1.145460E-02	4.501643E-04
4.389955E+03	1.151816E-02	4.525691E-04
4.399842E+03	1.158675E-02	4.551700E-04
4.409729E+03	1.166025E-02	4.579626E-04
4.419616E+03	1.173812E-02	4.609254E-04
4.429504E+03	1.182002E-02	4.640455E-04
4.439391E+03	1.190536E-02	4.672992E-04
4.449278E+03	1.199310E-02	4.706453E-04
4.459166E+03	1.208289E-02	4.740710E-04
4.469053E+03	1.217349E-02	4.775267E-04
4.478940E+03	1.226420E-02	4.809852E-04
4.488827E+03	1.235358E-02	4.843900E-04
4.498715E+03	1.244060E-02	4.877009E-04
4.508602E+03	1.252420E-02	4.908762E-04
4.518489E+03	1.260310E-02	4.938663E-04
4.528377E+03	1.267604E-02	4.966215E-04
4.538264E+03	1.274177E-02	4.990930E-04
4.548151E+03	1.279926E-02	5.012407E-04
4.558038E+03	1.284739E-02	5.030214E-04
4.567926E+03	1.288518E-02	5.043964E-04
4.577813E+03	1.291194E-02	5.053392E-04
4.587700E+03	1.292700E-02	5.058237E-04
4.597588E+03	1.293004E-02	5.058376E-04
4.607475E+03	1.292095E-02	5.053771E-04
4.617362E+03	1.289951E-02	5.044341E-04
4.627249E+03	1.286606E-02	5.030219E-04
4.637137E+03	1.282116E-02	5.011627E-04
4.647024E+03	1.276556E-02	4.988862E-04
4.656911E+03	1.269990E-02	4.962175E-04
4.666798E+03	1.262545E-02	4.932068E-04
4.676686E+03	1.254316E-02	4.898912E-04
4.686573E+03	1.245457E-02	4.863308E-04
4.696460E+03	1.236083E-02	4.825710E-04
4.706348E+03	1.226347E-02	4.786713E-04
4.716235E+03	1.216388E-02	4.746864E-04
4.726122E+03	1.206347E-02	4.706715E-04
4.736009E+03	1.196391E-02	4.666913E-04
4.745897E+03	1.186623E-02	4.627859E-04
4.755784E+03	1.177194E-02	4.590146E-04
4.765671E+03	1.168218E-02	4.554217E-04
4.775559E+03	1.159798E-02	4.520469E-04
4.785446E+03	1.152023E-02	4.489249E-04
4.795333E+03	1.144969E-02	4.460850E-04
4.805220E+03	1.138709E-02	4.435560E-04
4.815108E+03	1.133290E-02	4.413555E-04
4.824995E+03	1.128741E-02	4.394946E-04
4.834882E+03	1.125089E-02	4.379839E-04
4.844770E+03	1.122306E-02	4.368123E-04
4.854657E+03	1.120402E-02	4.359829E-04
4.864544E+03	1.119342E-02	4.354828E-04
4.874431E+03	1.119083E-02	4.352941E-04
4.884319E+03	1.119575E-02	4.353982E-04
4.894206E+03	1.120726E-02	4.357583E-04
4.904093E+03	1.122483E-02	4.363538E-04
4.913981E+03	1.124761E-02	4.371520E-04
4.923868E+03	1.127463E-02	4.381146E-04
4.933755E+03	1.130528E-02	4.392182E-04
4.943642E+03	1.133851E-02	4.404217E-04
4.953530E+03	1.137384E-02	4.417062E-04
4.963417E+03	1.141050E-02	4.430421E-04
4.973304E+03	1.144798E-02	4.444093E-04
4.983192E+03	1.148602E-02	4.457981E-04
4.993079E+03	1.152426E-02	4.471944E-04
5.002966E+03	1.156274E-02	4.485995E-04
5.012853E+03	1.160150E-02	4.500149E-04
5.022741E+03	1.164058E-02	4.514425E-04
5.032628E+03	1.168037E-02	4.528973E-04
5.042515E+03	1.172124E-02	4.543934E-04
5.052403E+03	1.176359E-02	4.559468E-04
5.062290E+03	1.180790E-02	4.575755E-04
5.072177E+03	1.185463E-02	4.592980E-04
5.082064E+03	1.190428E-02	4.611326E-04
5.091952E+03	1.195730E-02	4.630974E-04
5.101839E+03	1.201411E-02	4.652089E-04
5.111726E+03	1.207513E-02	4.674821E-04
5.121614E+03	1.214067E-02	4.699300E-04
5.131501E+03	1.221101E-02	4.725632E-04
5.141388E+03	1.228637E-02	4.753898E-04
5.151275E+03	1.236690E-02	4.784154E-04
5.161163E+03	1.245266E-02	4.816427E-04
5.171050E+03	1.254367E-02	4.850716E-04
5.180937E+03	1.263997E-02	4.887045E-04
5.190825E+03	1.274115E-02	4.925249E-04
5.200712E+03	1.284711E-02	4.965289E-04
5.210599E+03	1.295753E-02	5.007043E-04
5.220486E+03	1.307202E-02	5.050356E-04
5.230374E+03	1.318995E-02	5.094984E-04
5.240261E+03	1.331101E-02	5.140812E-04
5.250148E+03	1.343427E-02	5.187473E-04
5.260036E+03	1.355909E-02	5.234725E-04
5.269923E+03	1.368448E-02	5.282184E-04
5.279810E+03	1.380962E-02	5.329535E-04
5.289697E+03	1.393348E-02	5.376376E-04
5.299585E+03	1.405477E-02	5.422214E-04
5.309472E+03	1.417241E-02	5.466634E-04
5.319359E+03	1.428496E-02	5.509078E-04
5.329247E+03	1.439104E-02	5.549020E-04
5.339134E+03	1.448938E-02	5.585969E-04
5.349021E+03	1.457839E-02	5.619312E-04
5.358908E+03	1.465646E-02	5.648433E-04
5.368796E+03	1.472245E-02	5.672894E-04
5.378683E+03	1.477483E-02	5.692107E-04
5.388570E+03	1.481215E-02	5.705517E-04
5.398458E+03	1.483352E-02	5.712785E-04
5.408345E+03	1.483760E-02	5.713400E-04
5.418232E+03	1.482354E-02	5.707036E-04
5.428119E+03	1.479086E-02	5.693512E-04
5.438007E+03	1.473918E-02	5.672682E-04
5.447894E+03	1.466823E-02	5.644453E-04
5.457781E+03	1.457821E-02	5.608899E-04
5.467669E+03	1.446977E-02	5.566274E-04
5.477556E+03	1.434342E-02	5.516781E-04
5.487443E+03	1.420072E-02	5.461022E-04
5.497330E+03	1.404279E-02	5.399429E-04
5.507218E+03	1.387144E-02	5.332703E-04
5.517105E+03	1.368842E-02	5.261518E-04
5.526992E+03	1.349609E-02	5.186782E-04
5.536880E+03	1.329640E-02	5.109242E-04
5.546767E+03	1.309176E-02	5.029836E-04
5.556654E+03	1.288466E-02	4.949509E-04
5.566541E+03	1.267716E-02	4.869058E-04
5.576429E+03	1.247178E-02	4.789454E-04
5.586316E+03	1.227048E-02	4.711441E-04
5.596203E+03	1.207555E-02	4.635903E-04
5.606091E+03	1.188866E-02	4.563480E-04
5.615978E+03	1.171178E-02	4.494926E-04
5.625865E+03	1.154624E-02	4.430745E-04
5.635752E+03	1.139347E-02	4.371491E-04
5.645640E+03	1.125461E-02	4.317589E-04
5.655527E+03	1.113054E-02	4.269384E-04
5.665414E+03	1.102183E-02	4.227087E-04
5.675302E+03	1.092902E-02	4.190906E-04
5.685189E+03	1.085222E-02	4.160876E-04
5.695076E+03	1.079151E-02	4.137028E-04
5.704963E+03	1.074644E-02	4.119188E-04
5.714851E+03	1.071678E-02	4.107262E-04
5.724738E+03	1.070177E-02	4.100957E-04
5.734625E+03	1.070058E-02	4.099953E-04
5.744513E+03	1.071221E-02	4.103868E-04
5.754400E+03	1.073543E-02	4.112223E-04
5.764287E+03	1.076907E-02	4.124574E-04
5.774174E+03	1.081168E-02	4.140361E-04
5.784062E+03	1.086182E-02	4.159035E-04
5.793949E+03	1.091813E-02	4.180069E-04
5.803836E+03	1.097889E-02	4.202807E-04
5.813724E+03	1.104270E-02	4.226714E-04
5.823611E+03	1.110809E-02	4.251223E-04
5.833498E+03	1.117352E-02	4.275750E-04
5.843385E+03	1.123764E-02	4.299774E-04
5.853273E+03	1.129930E-02	4.322856E-04
5.863160E+03	1.135713E-02	4.344474E-04
5.873047E+03	1.141034E-02	4.364326E-04
5.882935E+03	1.145774E-02	4.381957E-04
5.892822E+03	1.149896E-02	4.397225E-04
5.902709E+03	1.153313E-02	4.409805E-04
5.912596E+03	1.156014E-02	4.419646E-04
5.922484E+03	1.157968E-02	4.426640E-04
5.932371E+03	1.159177E-02	4.430789E-04
5.942258E+03	1.159645E-02	4.432115E-04
5.952146E+03	1.159417E-02	4.430783E-04
5.962033E+03	1.158538E-02	4.426972E-04
5.971920E+03	1.157055E-02	4.420863E-04
5.981807E+03	1.155027E-02	4.412679E-04
5.991695E+03	1.152553E-02	4.402801E-04
6.001582E+03	1.149695E-02	4.391464E-04
6.011469E+03	1.146552E-02	4.379047E-04
6.021357E+03	1.143202E-02	4.365850E-04
6.031244E+03	1.139735E-02	4.352215E-04
6.041131E+03	1.136237E-02	4.338474E-04
6.051018E+03	1.132781E-02	4.324901E-04
6.060906E+03	1.129443E-02	4.311791E-04
6.070793E+03	1.126293E-02	4.299405E-04
6.080680E+03	1.123390E-02	4.287973E-04
6.090568E+03	1.120773E-02	4.277642E-04
6.100455E+03	1.118502E-02	4.268641E-04
6.110342E+03	1.116602E-02	4.261066E-04
6.120229E+03	1.115087E-02	4.254971E-04
6.130117E+03	1.113938E-02	4.250276E-04
6.140004E+03	1.113163E-02	4.247019E-04
6.149891E+03	1.112728E-02	4.245070E-04
6.159779E+03	1.112599E-02	4.244294E-04
6.169666E+03	1.112741E-02	4.244562E-04
6.179553E+03	1.113090E-02	4.245626E-04
6.189440E+03	1.113607E-02	4.247337E-04
6.199328E+03	1.114215E-02	4.249403E-04
6.209215E+03	1.114856E-02	4.251603E-04
6.219102E+03	1.115470E-02	4.253710E-04
6.228990E+03	1.115989E-02	4.255459E-04
6.238877E+03	1.116346E-02	4.256597E-04
6.248764E+03	1.116478E-02	4.256886E-04
6.258651E+03	1.116350E-02	4.256190E-04
6.268539E+03	1.115888E-02	4.254229E-04
6.278426E+03	1.115069E-02	4.250915E-04
6.288313E+03	1.113856E-02	4.246102E-04
6.298201E+03	1.112203E-02	4.239625E-04
6.308088E+03	1.110121E-02	4.231518E-04
6.317975E+03	1.107568E-02	4.221624E-04
6.327862E+03	1.104543E-02	4.209937E-04
6.337750E+03	1.101051E-02	4.196481E-04
6.347637E+03	1.097093E-02	4.181254E-04
6.357524E+03	1.092675E-02	4.164282E-04
6.367412E+03	1.087820E-02	4.145654E-04
6.377299E+03	1.082559E-02	4.125485E-04
6.387186E+03	1.076926E-02	4.103908E-04
6.397073E+03	1.070951E-02	4.081033E-04
6.406961E+03	1.064678E-02	4.057032E-04
6.416848E+03	1.058167E-02	4.032133E-04
6.426735E+03	1.051447E-02	4.006444E-04
6.436623E+03	1.044583E-02	3.980211E-04
6.446510E+03	1.037583E-02	3.953467E-04
6.456397E+03	1.030487E-02	3.926367E-04
6.466284E+03	1.023345E-02	3.899097E-04
6.476172E+03	1.016158E-02	3.871664E-04
6.486059E+03	1.008977E-02	3.844261E-04
6.495946E+03	1.001815E-02	3.816934E-04
6.505833E+03	9.946773E-03	3.789706E-04
6.515721E+03	9.875951E-03	3.762697E-04
6.525608E+03	9.805625E-03	3.735882E-04
6.535495E+03	9.735779E-03	3.709256E-04
6.545383E+03	9.666367E-03	3.682802E-04
