#wls	flux	fluxerr
1.581966E+03	4.296748E-02	2.318640E-03
1.621515E+03	4.463334E-02	2.394483E-03
1.661064E+03	4.637186E-02	2.472825E-03
1.700613E+03	4.819987E-02	2.554447E-03
1.740162E+03	5.011126E-02	2.638893E-03
1.779711E+03	5.210769E-02	2.726120E-03
1.819260E+03	5.419418E-02	2.816251E-03
1.858810E+03	5.636549E-02	2.908869E-03
1.898359E+03	5.861935E-02	3.003712E-03
1.937908E+03	6.095193E-02	3.100437E-03
1.977457E+03	6.334870E-02	3.198161E-03
2.017006E+03	6.580684E-02	3.296609E-03
2.056555E+03	6.829931E-02	3.394300E-03
2.096104E+03	7.079772E-02	3.489729E-03
2.135654E+03	7.327674E-02	3.581584E-03
2.175203E+03	7.569708E-02	3.667920E-03
2.214752E+03	7.800642E-02	3.746233E-03
2.254301E+03	8.018716E-02	3.815768E-03
2.293850E+03	8.221307E-02	3.875398E-03
2.333399E+03	8.409082E-02	3.925587E-03
2.372948E+03	8.582914E-02	3.966890E-03
2.412498E+03	8.743450E-02	3.999750E-03
2.452047E+03	8.891452E-02	4.024659E-03
2.491596E+03	9.025918E-02	4.041308E-03
2.531145E+03	9.147135E-02	4.049988E-03
2.570694E+03	9.253378E-02	4.050113E-03
2.610243E+03	9.343211E-02	4.041263E-03
2.649792E+03	9.414519E-02	4.022768E-03
2.689342E+03	9.465585E-02	3.994181E-03
2.728891E+03	9.494211E-02	3.954901E-03
2.768440E+03	9.498172E-02	3.904378E-03
2.807989E+03	9.476127E-02	3.842481E-03
2.847538E+03	9.426768E-02	3.769139E-03
2.887087E+03	9.349869E-02	3.684748E-03
2.926636E+03	9.245849E-02	3.589978E-03
2.966185E+03	9.115666E-02	3.485708E-03
2.976073E+03	9.079126E-02	3.458251E-03
2.985960E+03	9.041064E-02	3.430283E-03
2.995847E+03	9.001469E-02	3.401807E-03
3.005735E+03	8.960527E-02	3.372901E-03
3.015622E+03	8.918031E-02	3.343494E-03
3.025509E+03	8.873980E-02	3.313595E-03
3.035396E+03	8.828747E-02	3.283348E-03
3.045284E+03	8.781957E-02	3.252623E-03
3.055171E+03	8.733989E-02	3.221566E-03
3.065058E+03	8.684668E-02	3.190121E-03
3.074946E+03	8.634024E-02	3.158304E-03
3.084833E+03	8.582436E-02	3.126262E-03
3.094720E+03	8.529606E-02	3.093891E-03
3.104607E+03	8.475775E-02	3.061285E-03
3.114495E+03	8.421023E-02	3.028479E-03
3.124382E+03	8.365618E-02	2.995574E-03
3.134269E+03	8.309526E-02	2.962563E-03
3.144157E+03	8.253051E-02	2.929556E-03
3.154044E+03	8.196359E-02	2.896616E-03
3.163931E+03	8.139486E-02	2.863758E-03
3.173818E+03	8.082785E-02	2.831107E-03
3.183706E+03	8.026599E-02	2.798783E-03
3.193593E+03	7.970863E-02	2.766763E-03
3.203480E+03	7.916076E-02	2.735216E-03
3.213368E+03	7.862186E-02	2.704124E-03
3.223255E+03	7.809809E-02	2.673692E-03
