#wls	flux	fluxerr
1.581966E+03	1.235535E-02	4.861842E-04
1.621515E+03	1.258548E-02	4.951578E-04
1.661064E+03	1.281259E-02	5.040071E-04
1.700613E+03	1.302802E-02	5.123915E-04
1.740162E+03	1.323747E-02	5.205360E-04
1.779711E+03	1.343947E-02	5.283820E-04
1.819260E+03	1.362986E-02	5.357667E-04
1.858810E+03	1.380950E-02	5.427231E-04
1.898359E+03	1.397926E-02	5.492862E-04
1.937908E+03	1.413743E-02	5.553886E-04
1.977457E+03	1.428488E-02	5.610644E-04
2.017006E+03	1.441980E-02	5.662433E-04
2.056555E+03	1.454035E-02	5.708526E-04
2.096104E+03	1.464999E-02	5.750290E-04
2.135654E+03	1.474415E-02	5.785929E-04
2.175203E+03	1.482359E-02	5.815740E-04
2.214752E+03	1.488373E-02	5.837937E-04
2.254301E+03	1.492798E-02	5.853863E-04
2.293850E+03	1.494932E-02	5.860760E-04
2.333399E+03	1.494872E-02	5.859025E-04
2.372948E+03	1.492474E-02	5.848089E-04
2.412498E+03	1.487366E-02	5.826511E-04
2.452047E+03	1.479711E-02	5.794936E-04
2.491596E+03	1.469214E-02	5.752215E-04
2.531145E+03	1.455872E-02	5.698343E-04
2.570694E+03	1.439721E-02	5.633480E-04
2.610243E+03	1.420847E-02	5.557962E-04
2.649792E+03	1.399376E-02	5.472301E-04
2.689342E+03	1.375480E-02	5.377178E-04
2.728891E+03	1.349371E-02	5.273430E-04
2.768440E+03	1.321114E-02	5.161318E-04
2.807989E+03	1.291186E-02	5.042723E-04
2.847538E+03	1.259552E-02	4.917509E-04
2.887087E+03	1.226896E-02	4.788357E-04
2.926636E+03	1.193688E-02	4.657111E-04
2.966185E+03	1.160363E-02	4.525466E-04
2.976073E+03	1.151970E-02	4.492326E-04
2.985960E+03	1.143805E-02	4.460076E-04
2.995847E+03	1.135581E-02	4.427602E-04
3.005735E+03	1.127443E-02	4.395468E-04
3.015622E+03	1.119393E-02	4.363677E-04
3.025509E+03	1.111294E-02	4.331703E-04
3.035396E+03	1.103420E-02	4.300609E-04
3.045284E+03	1.095503E-02	4.269349E-04
3.055171E+03	1.087807E-02	4.238956E-04
3.065058E+03	1.080198E-02	4.208908E-04
3.074946E+03	1.072552E-02	4.178717E-04
3.084833E+03	1.065122E-02	4.149369E-04
3.094720E+03	1.057778E-02	4.120365E-04
3.104607E+03	1.050643E-02	4.092175E-04
3.114495E+03	1.043590E-02	4.064309E-04
3.124382E+03	1.036619E-02	4.036766E-04
3.134269E+03	1.029845E-02	4.009996E-04
3.144157E+03	1.023148E-02	3.983526E-04
3.154044E+03	1.016752E-02	3.958232E-04
3.163931E+03	1.010423E-02	3.933203E-04
3.173818E+03	1.004270E-02	3.908862E-04
3.183706E+03	9.982870E-03	3.885183E-04
3.193593E+03	9.924666E-03	3.862142E-04
3.203480E+03	9.868022E-03	3.839711E-04
3.213368E+03	9.812875E-03	3.817865E-04
3.223255E+03	9.760185E-03	3.796977E-04
3.233142E+03	9.709836E-03	3.777003E-04
3.243029E+03	9.660719E-03	3.757510E-04
3.252917E+03	9.613751E-03	3.738856E-04
3.262804E+03	9.568815E-03	3.720993E-04
3.272691E+03	9.525803E-03	3.703881E-04
3.282579E+03	9.484602E-03	3.687474E-04
3.292466E+03	9.446027E-03	3.672091E-04
3.302353E+03	9.409014E-03	3.657316E-04
3.312240E+03	9.374355E-03	3.643457E-04
3.322128E+03	9.341903E-03	3.630458E-04
3.332015E+03	9.310629E-03	3.617917E-04
3.341902E+03	9.282160E-03	3.606467E-04
3.351790E+03	9.255465E-03	3.595707E-04
3.361677E+03	9.231244E-03	3.585909E-04
3.371564E+03	9.209322E-03	3.577004E-04
3.381451E+03	9.188713E-03	3.568610E-04
3.391339E+03	9.170901E-03	3.561302E-04
3.401226E+03	9.154104E-03	3.554388E-04
3.411113E+03	9.139764E-03	3.548428E-04
3.421001E+03	9.127699E-03	3.543350E-04
3.430888E+03	9.117737E-03	3.539089E-04
3.440775E+03	9.109711E-03	3.535578E-04
3.450662E+03	9.103462E-03	3.532756E-04
3.460550E+03	9.099569E-03	3.530847E-04
3.470437E+03	9.097150E-03	3.529509E-04
3.480324E+03	9.096784E-03	3.528966E-04
3.490212E+03	9.098332E-03	3.529164E-04
3.500099E+03	9.101668E-03	3.530054E-04
3.509986E+03	9.106680E-03	3.531592E-04
3.519873E+03	9.113939E-03	3.534000E-04
3.529761E+03	9.123342E-03	3.537236E-04
3.539648E+03	9.134810E-03	3.541271E-04
3.549535E+03	9.147655E-03	3.545837E-04
3.559423E+03	9.163115E-03	3.551414E-04
3.569310E+03	9.180541E-03	3.557750E-04
3.579197E+03	9.200551E-03	3.565084E-04
3.589084E+03	9.222575E-03	3.573195E-04
3.598972E+03	9.247261E-03	3.582334E-04
3.608859E+03	9.274675E-03	3.592526E-04
3.618746E+03	9.304350E-03	3.603589E-04
3.628634E+03	9.337533E-03	3.616007E-04
3.638521E+03	9.373791E-03	3.629611E-04
3.648408E+03	9.413273E-03	3.644458E-04
3.658295E+03	9.456147E-03	3.660613E-04
3.668183E+03	9.503109E-03	3.678345E-04
3.678070E+03	9.553810E-03	3.697518E-04
3.687957E+03	9.608432E-03	3.718203E-04
