#wls	flux	fluxerr
1.581966E+03	1.884947E-02	5.421680E-04
1.621515E+03	1.929873E-02	5.544969E-04
1.661064E+03	1.974079E-02	5.665757E-04
1.700613E+03	2.017589E-02	5.784110E-04
1.740162E+03	2.060739E-02	5.900977E-04
1.779711E+03	2.102899E-02	6.014550E-04
1.819260E+03	2.144371E-02	6.125687E-04
1.858810E+03	2.184794E-02	6.233347E-04
1.898359E+03	2.224101E-02	6.337340E-04
1.937908E+03	2.262198E-02	6.437394E-04
1.977457E+03	2.299293E-02	6.534098E-04
2.017006E+03	2.335222E-02	6.626988E-04
2.056555E+03	2.370113E-02	6.716420E-04
2.096104E+03	2.404034E-02	6.802590E-04
2.135654E+03	2.436662E-02	6.884580E-04
2.175203E+03	2.467610E-02	6.961299E-04
2.214752E+03	2.496421E-02	7.031473E-04
2.254301E+03	2.522900E-02	7.094563E-04
2.293850E+03	2.546147E-02	7.148065E-04
2.333399E+03	2.565539E-02	7.190263E-04
2.372948E+03	2.580119E-02	7.218525E-04
2.412498E+03	2.588949E-02	7.230293E-04
2.452047E+03	2.591414E-02	7.223930E-04
2.491596E+03	2.586930E-02	7.197903E-04
2.531145E+03	2.574200E-02	7.148717E-04
2.570694E+03	2.553138E-02	7.076267E-04
2.610243E+03	2.523271E-02	6.979386E-04
2.649792E+03	2.484316E-02	6.857444E-04
2.689342E+03	2.436849E-02	6.712193E-04
2.728891E+03	2.380538E-02	6.542889E-04
2.768440E+03	2.316332E-02	6.352305E-04
2.807989E+03	2.244585E-02	6.141578E-04
2.847538E+03	2.165944E-02	5.912640E-04
2.887087E+03	2.081473E-02	5.668547E-04
2.926636E+03	1.992551E-02	5.413190E-04
2.966185E+03	1.900770E-02	5.151006E-04
2.976073E+03	1.877552E-02	5.084875E-04
2.985960E+03	1.854291E-02	5.018692E-04
2.995847E+03	1.831122E-02	4.952823E-04
3.005735E+03	1.807946E-02	4.886997E-04
3.015622E+03	1.784781E-02	4.821268E-04
3.025509E+03	1.761649E-02	4.755693E-04
3.035396E+03	1.738674E-02	4.690606E-04
3.045284E+03	1.715868E-02	4.626043E-04
3.055171E+03	1.693144E-02	4.561767E-04
3.065058E+03	1.670619E-02	4.498093E-04
3.074946E+03	1.648306E-02	4.435056E-04
3.084833E+03	1.626217E-02	4.372685E-04
3.094720E+03	1.604364E-02	4.311014E-04
3.104607E+03	1.582846E-02	4.250312E-04
3.114495E+03	1.561584E-02	4.190358E-04
3.124382E+03	1.540588E-02	4.131182E-04
3.134269E+03	1.519951E-02	4.073035E-04
3.144157E+03	1.499679E-02	4.015926E-04
3.154044E+03	1.479854E-02	3.960076E-04
3.163931E+03	1.460321E-02	3.905069E-04
3.173818E+03	1.441240E-02	3.851330E-04
3.183706E+03	1.422536E-02	3.798656E-04
3.193593E+03	1.404283E-02	3.747244E-04
3.203480E+03	1.386479E-02	3.697087E-04
3.213368E+03	1.369122E-02	3.648177E-04
3.223255E+03	1.352274E-02	3.600677E-04
3.233142E+03	1.335863E-02	3.554394E-04
3.243029E+03	1.319950E-02	3.509486E-04
3.252917E+03	1.304526E-02	3.465926E-04
3.262804E+03	1.289641E-02	3.423848E-04
3.272691E+03	1.275225E-02	3.383060E-04
3.282579E+03	1.261325E-02	3.343687E-04
3.292466E+03	1.247928E-02	3.305689E-04
3.302353E+03	1.235073E-02	3.269170E-04
3.312240E+03	1.222690E-02	3.233939E-04
3.322128E+03	1.210867E-02	3.200228E-04
3.332015E+03	1.199532E-02	3.167840E-04
3.341902E+03	1.188713E-02	3.136853E-04
3.351790E+03	1.178388E-02	3.107199E-04
3.361677E+03	1.168579E-02	3.078936E-04
3.371564E+03	1.159258E-02	3.051989E-04
3.381451E+03	1.150396E-02	3.026277E-04
3.391339E+03	1.142006E-02	3.001833E-04
3.401226E+03	1.134096E-02	2.978677E-04
3.411113E+03	1.126586E-02	2.956590E-04
3.421001E+03	1.119519E-02	2.935688E-04
3.430888E+03	1.112808E-02	2.915740E-04
3.440775E+03	1.106488E-02	2.896831E-04
3.450662E+03	1.100543E-02	2.878923E-04
3.460550E+03	1.094842E-02	2.861667E-04
3.470437E+03	1.089442E-02	2.845212E-04
3.480324E+03	1.084245E-02	2.829299E-04
3.490212E+03	1.079225E-02	2.813864E-04
3.500099E+03	1.074284E-02	2.798644E-04
3.509986E+03	1.069426E-02	2.783655E-04
3.519873E+03	1.064486E-02	2.768463E-04
3.529761E+03	1.059406E-02	2.752919E-04
3.539648E+03	1.054164E-02	2.736968E-04
3.549535E+03	1.048619E-02	2.720247E-04
3.559423E+03	1.042772E-02	2.702757E-04
3.569310E+03	1.036544E-02	2.684297E-04
3.579197E+03	1.029963E-02	2.664944E-04
3.589084E+03	1.022991E-02	2.644599E-04
3.598972E+03	1.015639E-02	2.623298E-04
3.608859E+03	1.007976E-02	2.601216E-04
3.618746E+03	1.000091E-02	2.578591E-04
3.628634E+03	9.920549E-03	2.555602E-04
3.638521E+03	9.840200E-03	2.532645E-04
3.648408E+03	9.761411E-03	2.510119E-04
3.658295E+03	9.686204E-03	2.488540E-04
3.668183E+03	9.616549E-03	2.468413E-04
3.678070E+03	9.554763E-03	2.450329E-04
3.687957E+03	9.503221E-03	2.434890E-04
