#wls	flux	fluxerr
1.581966E+03	8.230440E-03	1.194434E-03
1.621515E+03	8.419907E-03	1.219745E-03
1.661064E+03	8.609434E-03	1.244908E-03
1.700613E+03	8.798380E-03	1.269826E-03
1.740162E+03	8.986053E-03	1.294394E-03
1.779711E+03	9.173329E-03	1.318736E-03
1.819260E+03	9.357827E-03	1.342503E-03
1.858810E+03	9.542033E-03	1.366050E-03
1.898359E+03	9.721770E-03	1.388775E-03
1.937908E+03	9.897778E-03	1.410781E-03
1.977457E+03	1.007082E-02	1.432176E-03
2.017006E+03	1.023991E-02	1.452817E-03
2.056555E+03	1.040225E-02	1.472307E-03
2.096104E+03	1.056023E-02	1.490985E-03
2.135654E+03	1.071272E-02	1.508692E-03
2.175203E+03	1.085674E-02	1.525007E-03
2.214752E+03	1.099457E-02	1.540259E-03
2.254301E+03	1.112314E-02	1.554016E-03
2.293850E+03	1.124284E-02	1.566342E-03
2.333399E+03	1.135404E-02	1.577292E-03
2.372948E+03	1.145348E-02	1.586422E-03
2.412498E+03	1.154492E-02	1.594262E-03
2.452047E+03	1.162324E-02	1.600111E-03
2.491596E+03	1.169027E-02	1.604236E-03
2.531145E+03	1.174598E-02	1.606644E-03
2.570694E+03	1.178690E-02	1.606875E-03
2.610243E+03	1.181620E-02	1.605378E-03
2.649792E+03	1.183193E-02	1.601901E-03
2.689342E+03	1.183210E-02	1.596198E-03
2.728891E+03	1.181942E-02	1.588651E-03
2.768440E+03	1.179021E-02	1.578788E-03
2.807989E+03	1.174683E-02	1.566949E-03
2.847538E+03	1.168844E-02	1.553045E-03
2.887087E+03	1.161418E-02	1.536986E-03
2.926636E+03	1.152573E-02	1.519024E-03
2.966185E+03	1.142070E-02	1.498869E-03
2.976073E+03	1.139229E-02	1.493548E-03
2.985960E+03	1.136221E-02	1.488010E-03
2.995847E+03	1.133165E-02	1.482410E-03
3.005735E+03	1.130055E-02	1.476742E-03
3.015622E+03	1.126769E-02	1.470846E-03
3.025509E+03	1.123538E-02	1.465023E-03
3.035396E+03	1.120010E-02	1.458817E-03
3.045284E+03	1.116527E-02	1.452672E-03
3.055171E+03	1.112970E-02	1.446434E-03
3.065058E+03	1.109223E-02	1.439953E-03
3.074946E+03	1.105505E-02	1.433513E-03
3.084833E+03	1.101592E-02	1.426827E-03
3.094720E+03	1.097592E-02	1.420032E-03
3.104607E+03	1.093605E-02	1.413258E-03
3.114495E+03	1.089418E-02	1.406232E-03
3.124382E+03	1.085235E-02	1.399217E-03
3.134269E+03	1.080950E-02	1.392075E-03
3.144157E+03	1.076560E-02	1.384805E-03
3.154044E+03	1.072062E-02	1.377405E-03
3.163931E+03	1.067552E-02	1.369994E-03
3.173818E+03	1.062928E-02	1.362446E-03
3.183706E+03	1.058190E-02	1.354760E-03
3.193593E+03	1.053429E-02	1.347051E-03
3.203480E+03	1.048639E-02	1.339315E-03
3.213368E+03	1.043728E-02	1.331432E-03
3.223255E+03	1.038783E-02	1.323516E-03
3.233142E+03	1.033715E-02	1.315452E-03
3.243029E+03	1.028610E-02	1.307350E-03
3.252917E+03	1.023464E-02	1.299207E-03
3.262804E+03	1.018275E-02	1.291020E-03
3.272691E+03	1.013042E-02	1.282787E-03
3.282579E+03	1.007762E-02	1.274505E-03
3.292466E+03	1.002434E-02	1.266175E-03
3.302353E+03	9.970580E-03	1.257794E-03
3.312240E+03	9.917078E-03	1.249458E-03
3.322128E+03	9.862318E-03	1.240975E-03
3.332015E+03	9.807792E-03	1.232533E-03
3.341902E+03	9.753460E-03	1.224128E-03
3.351790E+03	9.698595E-03	1.215669E-03
3.361677E+03	9.643202E-03	1.207155E-03
3.371564E+03	9.587967E-03	1.198675E-03
3.381451E+03	9.532863E-03	1.190223E-03
3.391339E+03	9.477221E-03	1.181718E-03
3.401226E+03	9.422331E-03	1.173319E-03
3.411113E+03	9.366887E-03	1.164864E-03
3.421001E+03	9.311523E-03	1.156433E-03
3.430888E+03	9.256831E-03	1.148099E-03
3.440775E+03	9.202176E-03	1.139783E-03
3.450662E+03	9.147555E-03	1.131484E-03
3.460550E+03	9.092966E-03	1.123203E-03
3.470437E+03	9.038969E-03	1.115009E-03
3.480324E+03	8.984998E-03	1.106832E-03
3.490212E+03	8.931606E-03	1.098740E-03
3.500099E+03	8.878784E-03	1.090731E-03
3.509986E+03	8.826022E-03	1.082744E-03
3.519873E+03	8.773867E-03	1.074845E-03
3.529761E+03	8.722837E-03	1.067097E-03
3.539648E+03	8.671967E-03	1.059382E-03
3.549535E+03	8.622288E-03	1.051826E-03
3.559423E+03	8.573372E-03	1.044375E-03
3.569310E+03	8.525299E-03	1.037041E-03
3.579197E+03	8.478621E-03	1.029889E-03
3.589084E+03	8.432991E-03	1.022876E-03
3.598972E+03	8.388980E-03	1.016072E-03
3.608859E+03	8.346729E-03	1.009492E-03
3.618746E+03	8.306396E-03	1.003155E-03
3.628634E+03	8.268165E-03	9.970821E-04
3.638521E+03	8.232243E-03	9.912976E-04
3.648408E+03	8.198851E-03	9.858266E-04
3.658295E+03	8.168236E-03	9.806974E-04
3.668183E+03	8.141026E-03	9.759842E-04
3.678070E+03	8.117101E-03	9.716708E-04
3.687957E+03	8.097097E-03	9.678315E-04
3.697845E+03	8.080912E-03	9.644520E-04
3.707732E+03	8.069163E-03	9.616041E-04
3.717619E+03	8.062437E-03	9.593553E-04
3.727506E+03	8.060267E-03	9.576472E-04
3.737394E+03	8.063203E-03	9.565430E-04
3.747281E+03	8.071753E-03	9.561000E-04
3.757168E+03	8.085728E-03	9.562929E-04
3.767056E+03	8.105233E-03	9.571313E-04
3.776943E+03	8.130655E-03	9.586577E-04
3.786830E+03	8.161694E-03	9.608336E-04
3.796717E+03	8.198630E-03	9.636891E-04
3.806605E+03	8.241375E-03	9.672107E-04
3.816492E+03	8.289788E-03	9.713785E-04
3.826379E+03	8.343357E-03	9.761296E-04
3.836267E+03	8.402416E-03	9.815005E-04
3.846154E+03	8.466033E-03	9.873790E-04
3.856041E+03	8.534387E-03	9.937841E-04
3.865928E+03	8.606702E-03	1.000622E-03
3.875816E+03	8.682421E-03	1.007828E-03
3.885703E+03	8.760922E-03	1.015326E-03
3.895590E+03	8.841788E-03	1.023066E-03
3.905478E+03	8.923978E-03	1.030929E-03
3.915365E+03	9.006959E-03	1.038851E-03
3.925252E+03	9.089601E-03	1.046701E-03
3.935139E+03	9.171021E-03	1.054380E-03
3.945027E+03	9.250611E-03	1.061817E-03
3.954914E+03	9.327484E-03	1.068911E-03
3.964801E+03	9.400513E-03	1.075537E-03
3.974689E+03	9.468897E-03	1.081604E-03
3.984576E+03	9.531895E-03	1.087030E-03
3.994463E+03	9.589114E-03	1.091774E-03
4.004350E+03	9.639731E-03	1.095746E-03
4.014238E+03	9.683552E-03	1.098928E-03
4.024125E+03	9.719741E-03	1.101228E-03
4.034012E+03	9.748610E-03	1.102686E-03
4.043900E+03	9.769589E-03	1.103243E-03
4.053787E+03	9.783001E-03	1.102939E-03
4.063674E+03	9.789040E-03	1.101800E-03
4.073561E+03	9.787780E-03	1.099839E-03
4.083449E+03	9.779651E-03	1.097108E-03
4.093336E+03	9.765403E-03	1.093696E-03
4.103223E+03	9.745173E-03	1.089621E-03
4.113111E+03	9.719629E-03	1.084960E-03
4.122998E+03	9.689696E-03	1.079822E-03
4.132885E+03	9.655879E-03	1.074263E-03
4.142772E+03	9.618917E-03	1.068369E-03
4.152660E+03	9.579342E-03	1.062200E-03
4.162547E+03	9.537684E-03	1.055817E-03
4.172434E+03	9.495041E-03	1.049343E-03
4.182322E+03	9.451499E-03	1.042786E-03
4.192209E+03	9.408087E-03	1.036262E-03
4.202096E+03	9.364842E-03	1.029775E-03
4.211983E+03	9.322708E-03	1.023427E-03
4.221871E+03	9.281681E-03	1.017219E-03
4.231758E+03	9.242623E-03	1.011244E-03
4.241645E+03	9.205492E-03	1.005497E-03
4.251533E+03	9.171096E-03	1.000064E-03
4.261420E+03	9.139363E-03	9.949370E-04
4.271307E+03	9.110892E-03	9.901790E-04
4.281194E+03	9.085934E-03	9.858158E-04
4.291082E+03	9.064739E-03	9.818728E-04
4.300969E+03	9.047704E-03	9.783910E-04
4.310856E+03	9.035061E-03	9.753933E-04
4.320744E+03	9.027026E-03	9.729007E-04
4.330631E+03	9.023930E-03	9.709466E-04
4.340518E+03	9.026050E-03	9.695582E-04
4.350405E+03	9.033304E-03	9.687240E-04
4.360293E+03	9.045853E-03	9.684585E-04
4.370180E+03	9.063816E-03	9.687716E-04
4.380067E+03	9.087123E-03	9.696532E-04
4.389955E+03	9.115664E-03	9.710889E-04
4.399842E+03	9.149564E-03	9.730890E-04
4.409729E+03	9.188458E-03	9.756125E-04
4.419616E+03	9.232198E-03	9.786408E-04
4.429504E+03	9.280556E-03	9.821476E-04
