#wls	flux	fluxerr
1.581966E+03	5.341159E-03	2.308205E-04
1.621515E+03	5.466592E-03	2.361951E-04
1.661064E+03	5.592426E-03	2.415837E-04
1.700613E+03	5.718284E-03	2.469699E-04
1.740162E+03	5.844756E-03	2.523792E-04
1.779711E+03	5.969377E-03	2.577050E-04
1.819260E+03	6.093702E-03	2.630143E-04
1.858810E+03	6.217249E-03	2.682863E-04
1.898359E+03	6.339498E-03	2.734985E-04
1.937908E+03	6.458799E-03	2.785795E-04
1.977457E+03	6.576717E-03	2.835970E-04
2.017006E+03	6.691536E-03	2.884768E-04
2.056555E+03	6.803703E-03	2.932383E-04
2.096104E+03	6.912532E-03	2.978517E-04
2.135654E+03	7.017305E-03	3.022863E-04
2.175203E+03	7.117259E-03	3.065092E-04
2.214752E+03	7.212747E-03	3.105357E-04
2.254301E+03	7.302958E-03	3.143309E-04
2.293850E+03	7.388189E-03	3.179077E-04
2.333399E+03	7.466431E-03	3.211798E-04
2.372948E+03	7.537934E-03	3.241582E-04
2.412498E+03	7.602910E-03	3.268521E-04
2.452047E+03	7.660408E-03	3.292209E-04
2.491596E+03	7.710584E-03	3.312715E-04
2.531145E+03	7.751358E-03	3.329148E-04
2.570694E+03	7.785017E-03	3.342494E-04
2.610243E+03	7.808391E-03	3.351395E-04
2.649792E+03	7.822627E-03	3.356348E-04
2.689342E+03	7.827752E-03	3.357366E-04
2.728891E+03	7.822754E-03	3.354022E-04
2.768440E+03	7.808627E-03	3.346746E-04
2.807989E+03	7.783417E-03	3.334704E-04
2.847538E+03	7.749035E-03	3.318721E-04
2.887087E+03	7.704512E-03	3.298387E-04
2.926636E+03	7.649010E-03	3.273349E-04
2.966185E+03	7.584338E-03	3.244387E-04
2.976073E+03	7.567205E-03	3.236734E-04
2.985960E+03	7.548515E-03	3.228415E-04
2.995847E+03	7.529890E-03	3.220124E-04
3.005735E+03	7.510509E-03	3.211511E-04
3.015622E+03	7.490368E-03	3.202573E-04
3.025509E+03	7.470236E-03	3.193639E-04
3.035396E+03	7.449321E-03	3.184372E-04
3.045284E+03	7.427620E-03	3.174768E-04
3.055171E+03	7.405127E-03	3.164828E-04
3.065058E+03	7.382594E-03	3.154871E-04
3.074946E+03	7.359258E-03	3.144571E-04
3.084833E+03	7.335852E-03	3.134243E-04
3.094720E+03	7.311630E-03	3.123567E-04
3.104607E+03	7.286598E-03	3.112546E-04
3.114495E+03	7.261464E-03	3.101482E-04
3.124382E+03	7.236216E-03	3.090371E-04
3.134269E+03	7.210143E-03	3.078909E-04
3.144157E+03	7.183256E-03	3.067100E-04
3.154044E+03	7.156908E-03	3.055523E-04
3.163931E+03	7.129072E-03	3.043312E-04
3.173818E+03	7.101747E-03	3.031321E-04
3.183706E+03	7.073611E-03	3.018985E-04
3.193593E+03	7.045315E-03	3.006582E-04
3.203480E+03	7.016220E-03	2.993840E-04
3.213368E+03	6.987588E-03	2.981297E-04
3.223255E+03	6.958165E-03	2.968418E-04
3.233142E+03	6.928579E-03	2.955472E-04
3.243029E+03	6.898237E-03	2.942204E-04
3.252917E+03	6.868338E-03	2.929128E-04
3.262804E+03	6.838289E-03	2.915989E-04
3.272691E+03	6.807529E-03	2.902549E-04
3.282579E+03	6.777224E-03	2.889306E-04
3.292466E+03	6.746262E-03	2.875783E-04
3.302353E+03	6.715783E-03	2.862469E-04
3.312240E+03	6.685251E-03	2.849135E-04
3.322128E+03	6.654695E-03	2.835792E-04
3.332015E+03	6.623622E-03	2.822230E-04
3.341902E+03	6.593636E-03	2.809134E-04
3.351790E+03	6.563185E-03	2.795842E-04
3.361677E+03	6.533327E-03	2.782805E-04
3.371564E+03	6.503569E-03	2.769812E-04
3.381451E+03	6.473921E-03	2.756868E-04
3.391339E+03	6.444402E-03	2.743981E-04
3.401226E+03	6.415490E-03	2.731355E-04
3.411113E+03	6.387166E-03	2.718981E-04
