#wls	flux	fluxerr
1.581966E+03	7.704393E-03	8.661968E-04
1.621515E+03	7.871960E-03	8.836509E-04
1.661064E+03	8.037361E-03	9.007646E-04
1.700613E+03	8.201429E-03	9.176291E-04
1.740162E+03	8.365056E-03	9.343415E-04
1.779711E+03	8.526023E-03	9.506512E-04
1.819260E+03	8.683574E-03	9.664721E-04
1.858810E+03	8.838546E-03	9.818959E-04
1.898359E+03	8.990157E-03	9.968341E-04
1.937908E+03	9.135925E-03	1.011010E-03
1.977457E+03	9.279994E-03	1.024883E-03
2.017006E+03	9.416457E-03	1.037799E-03
2.056555E+03	9.549477E-03	1.050217E-03
2.096104E+03	9.674711E-03	1.061660E-03
2.135654E+03	9.794619E-03	1.072399E-03
2.175203E+03	9.908221E-03	1.082328E-03
2.214752E+03	1.001275E-02	1.091148E-03
2.254301E+03	1.011063E-02	1.099125E-03
2.293850E+03	1.020078E-02	1.106144E-03
2.333399E+03	1.028206E-02	1.112086E-03
2.372948E+03	1.035506E-02	1.117019E-03
2.412498E+03	1.041857E-02	1.120817E-03
2.452047E+03	1.047306E-02	1.123536E-03
2.491596E+03	1.051724E-02	1.125045E-03
2.531145E+03	1.055147E-02	1.125388E-03
2.570694E+03	1.057599E-02	1.124600E-03
2.610243E+03	1.059093E-02	1.122703E-03
2.649792E+03	1.059634E-02	1.119707E-03
2.689342E+03	1.059211E-02	1.115612E-03
2.728891E+03	1.057657E-02	1.110251E-03
2.768440E+03	1.055240E-02	1.103915E-03
2.807989E+03	1.051769E-02	1.096414E-03
2.847538E+03	1.047465E-02	1.087990E-03
2.887087E+03	1.042248E-02	1.078570E-03
2.926636E+03	1.036160E-02	1.068208E-03
2.966185E+03	1.029224E-02	1.056938E-03
2.976073E+03	1.027449E-02	1.054074E-03
2.985960E+03	1.025543E-02	1.051074E-03
2.995847E+03	1.023621E-02	1.048055E-03
3.005735E+03	1.021677E-02	1.045014E-03
3.015622E+03	1.019593E-02	1.041828E-03
3.025509E+03	1.017593E-02	1.038727E-03
3.035396E+03	1.015447E-02	1.035476E-03
3.045284E+03	1.013264E-02	1.032186E-03
3.055171E+03	1.011147E-02	1.028963E-03
3.065058E+03	1.008876E-02	1.025582E-03
3.074946E+03	1.006661E-02	1.022258E-03
3.084833E+03	1.004390E-02	1.018877E-03
3.094720E+03	1.002061E-02	1.015435E-03
3.104607E+03	9.996681E-03	1.011930E-03
3.114495E+03	9.973102E-03	1.008460E-03
3.124382E+03	9.948805E-03	1.004917E-03
3.134269E+03	9.924742E-03	1.001398E-03
3.144157E+03	9.899884E-03	9.977989E-04
3.154044E+03	9.874204E-03	9.941173E-04
3.163931E+03	9.849553E-03	9.905398E-04
3.173818E+03	9.823984E-03	9.868703E-04
3.183706E+03	9.798390E-03	9.831989E-04
3.193593E+03	9.772711E-03	9.795196E-04
3.203480E+03	9.746898E-03	9.758276E-04
3.213368E+03	9.720024E-03	9.720302E-04
3.223255E+03	9.693795E-03	9.682984E-04
3.233142E+03	9.667277E-03	9.645386E-04
3.243029E+03	9.640428E-03	9.607468E-04
3.252917E+03	9.614020E-03	9.570001E-04
3.262804E+03	9.587167E-03	9.532103E-04
3.272691E+03	9.559827E-03	9.493734E-04
3.282579E+03	9.533530E-03	9.456414E-04
3.292466E+03	9.505850E-03	9.417736E-04
3.302353E+03	9.479065E-03	9.379958E-04
3.312240E+03	9.451579E-03	9.341503E-04
3.322128E+03	9.424091E-03	9.303062E-04
3.332015E+03	9.396539E-03	9.264576E-04
3.341902E+03	9.369571E-03	9.226682E-04
3.351790E+03	9.341693E-03	9.187909E-04
3.361677E+03	9.314260E-03	9.149594E-04
3.371564E+03	9.286508E-03	9.110985E-04
3.381451E+03	9.259054E-03	9.072687E-04
3.391339E+03	9.231821E-03	9.034626E-04
3.401226E+03	9.204097E-03	8.996105E-04
3.411113E+03	9.176484E-03	8.957713E-04
3.421001E+03	9.148926E-03	8.919398E-04
3.430888E+03	9.121377E-03	8.881113E-04
3.440775E+03	9.094399E-03	8.843407E-04
3.450662E+03	9.066761E-03	8.805082E-04
3.460550E+03	9.039638E-03	8.767281E-04
