#wls	flux	fluxerr
1.581966E+03	7.716628E-03	6.881235E-04
1.621515E+03	7.892853E-03	7.026413E-04
1.661064E+03	8.069038E-03	7.170713E-04
1.700613E+03	8.244574E-03	7.313572E-04
1.740162E+03	8.418810E-03	7.454389E-04
1.779711E+03	8.592585E-03	7.593888E-04
1.819260E+03	8.763649E-03	7.730057E-04
1.858810E+03	8.934367E-03	7.864967E-04
1.898359E+03	9.100794E-03	7.995127E-04
1.937908E+03	9.263649E-03	8.121164E-04
1.977457E+03	9.423667E-03	8.243713E-04
2.017006E+03	9.579941E-03	8.361972E-04
2.056555E+03	9.729837E-03	8.473641E-04
2.096104E+03	9.875651E-03	8.580731E-04
2.135654E+03	1.001466E-02	8.680877E-04
2.175203E+03	1.014911E-02	8.776043E-04
2.214752E+03	1.027448E-02	8.862326E-04
2.254301E+03	1.039294E-02	8.941635E-04
2.293850E+03	1.050492E-02	9.014360E-04
2.333399E+03	1.060742E-02	9.077958E-04
2.372948E+03	1.070077E-02	9.132753E-04
2.412498E+03	1.078354E-02	9.177590E-04
2.452047E+03	1.085761E-02	9.214100E-04
2.491596E+03	1.091977E-02	9.239636E-04
2.531145E+03	1.097331E-02	9.257043E-04
2.570694E+03	1.101333E-02	9.262258E-04
2.610243E+03	1.104290E-02	9.257939E-04
2.649792E+03	1.106016E-02	9.242630E-04
2.689342E+03	1.106479E-02	9.216150E-04
2.728891E+03	1.105782E-02	9.179449E-04
2.768440E+03	1.103720E-02	9.130945E-04
2.807989E+03	1.100372E-02	9.071399E-04
2.847538E+03	1.095660E-02	9.000301E-04
2.887087E+03	1.089761E-02	8.919214E-04
2.926636E+03	1.082442E-02	8.826374E-04
2.966185E+03	1.073846E-02	8.723086E-04
2.976073E+03	1.071499E-02	8.695661E-04
2.985960E+03	1.069112E-02	8.667914E-04
2.995847E+03	1.066680E-02	8.639800E-04
3.005735E+03	1.064084E-02	8.610379E-04
3.015622E+03	1.061436E-02	8.580539E-04
3.025509E+03	1.058730E-02	8.550246E-04
3.035396E+03	1.055855E-02	8.518593E-04
3.045284E+03	1.053022E-02	8.487302E-04
3.055171E+03	1.050013E-02	8.454610E-04
3.065058E+03	1.047037E-02	8.422197E-04
3.074946E+03	1.043880E-02	8.388348E-04
3.084833E+03	1.040745E-02	8.354698E-04
3.094720E+03	1.037525E-02	8.320385E-04
3.104607E+03	1.034117E-02	8.284593E-04
3.114495E+03	1.030816E-02	8.249679E-04
3.124382E+03	1.027321E-02	8.213245E-04
3.134269E+03	1.023825E-02	8.176823E-04
3.144157E+03	1.020226E-02	8.139620E-04
3.154044E+03	1.016524E-02	8.101617E-04
3.163931E+03	1.012806E-02	8.063529E-04
3.173818E+03	1.009068E-02	8.025314E-04
3.183706E+03	1.005216E-02	7.986230E-04
3.193593E+03	1.001336E-02	7.946957E-04
3.203480E+03	9.973370E-03	7.906785E-04
3.213368E+03	9.933880E-03	7.867049E-04
3.223255E+03	9.893147E-03	7.826370E-04
3.233142E+03	9.851985E-03	7.785397E-04
3.243029E+03	9.810367E-03	7.744108E-04
3.252917E+03	9.768257E-03	7.702478E-04
3.262804E+03	9.725623E-03	7.660484E-04
3.272691E+03	9.683217E-03	7.618718E-04
3.282579E+03	9.639461E-03	7.575940E-04
3.292466E+03	9.595867E-03	7.533342E-04
3.302353E+03	9.551647E-03	7.490306E-04
3.312240E+03	9.507513E-03	7.447392E-04
3.322128E+03	9.462714E-03	7.404012E-04
3.332015E+03	9.417938E-03	7.360707E-04
3.341902E+03	9.373153E-03	7.317452E-04
3.351790E+03	9.327655E-03	7.273698E-04
3.361677E+03	9.282771E-03	7.230483E-04
3.371564E+03	9.237151E-03	7.186754E-04
3.381451E+03	9.191443E-03	7.143019E-04
3.391339E+03	9.145641E-03	7.099271E-04
3.401226E+03	9.100345E-03	7.055979E-04
3.411113E+03	9.054919E-03	7.012649E-04
3.421001E+03	9.009366E-03	6.969283E-04
3.430888E+03	8.964279E-03	6.926341E-04
3.440775E+03	8.919067E-03	6.883367E-04
3.450662E+03	8.874315E-03	6.840812E-04
3.460550E+03	8.830021E-03	6.798674E-04
3.470437E+03	8.786187E-03	6.756954E-04
3.480324E+03	8.742833E-03	6.715666E-04
3.490212E+03	8.699463E-03	6.674429E-04
3.500099E+03	8.657151E-03	6.634068E-04
3.509986E+03	8.615910E-03	6.594590E-04
3.519873E+03	8.574792E-03	6.555267E-04
3.529761E+03	8.534840E-03	6.516896E-04
3.539648E+03	8.496098E-03	6.479508E-04
3.549535E+03	8.458622E-03	6.443144E-04
3.559423E+03	8.422028E-03	6.407507E-04
3.569310E+03	8.386864E-03	6.373013E-04
3.579197E+03	8.353653E-03	6.340055E-04
3.589084E+03	8.322042E-03	6.308360E-04
3.598972E+03	8.292143E-03	6.278011E-04
3.608859E+03	8.264077E-03	6.249092E-04
3.618746E+03	8.238374E-03	6.222001E-04
3.628634E+03	8.214755E-03	6.196522E-04
3.638521E+03	8.194132E-03	6.173335E-04
3.648408E+03	8.175854E-03	6.151943E-04
3.658295E+03	8.160816E-03	6.133013E-04
3.668183E+03	8.148396E-03	6.116069E-04
3.678070E+03	8.139466E-03	6.101759E-04
3.687957E+03	8.133774E-03	6.089883E-04
3.697845E+03	8.131793E-03	6.080788E-04
3.707732E+03	8.133271E-03	6.074275E-04
3.717619E+03	8.138989E-03	6.070917E-04
3.727506E+03	8.148328E-03	6.070243E-04
3.737394E+03	8.161686E-03	6.072538E-04
3.747281E+03	8.179096E-03	6.077817E-04
3.757168E+03	8.200887E-03	6.086311E-04
3.767056E+03	8.226397E-03	6.097520E-04
3.776943E+03	8.256526E-03	6.112100E-04
3.786830E+03	8.290560E-03	6.129509E-04
3.796717E+03	8.328393E-03	6.149660E-04
3.806605E+03	8.370477E-03	6.172875E-04
3.816492E+03	8.416014E-03	6.198556E-04
3.826379E+03	8.465373E-03	6.226965E-04
3.836267E+03	8.517696E-03	6.257462E-04
3.846154E+03	8.573253E-03	6.290236E-04
3.856041E+03	8.631404E-03	6.324812E-04
3.865928E+03	8.692045E-03	6.361105E-04
3.875816E+03	8.754471E-03	6.398595E-04
3.885703E+03	8.818222E-03	6.436942E-04
