#wls	flux	fluxerr
1.581966E+03	1.770500E-03	6.580104E-05
1.621515E+03	1.811354E-03	6.730756E-05
1.661064E+03	1.852709E-03	6.883185E-05
1.700613E+03	1.894860E-03	7.038488E-05
1.740162E+03	1.937792E-03	7.196599E-05
1.779711E+03	1.981141E-03	7.356168E-05
1.819260E+03	2.025217E-03	7.518336E-05
1.858810E+03	2.069638E-03	7.681683E-05
1.898359E+03	2.114720E-03	7.847384E-05
1.937908E+03	2.160066E-03	8.013949E-05
1.977457E+03	2.206377E-03	8.183984E-05
2.017006E+03	2.252871E-03	8.354584E-05
2.056555E+03	2.299494E-03	8.525536E-05
2.096104E+03	2.346980E-03	8.699568E-05
2.135654E+03	2.394503E-03	8.873605E-05
2.175203E+03	2.442409E-03	9.048931E-05
2.214752E+03	2.490657E-03	9.225386E-05
2.254301E+03	2.538776E-03	9.401224E-05
2.293850E+03	2.587564E-03	9.579393E-05
2.333399E+03	2.636112E-03	9.756524E-05
2.372948E+03	2.684800E-03	9.934023E-05
2.412498E+03	2.733576E-03	1.011169E-04
2.452047E+03	2.782388E-03	1.028933E-04
2.491596E+03	2.831188E-03	1.046676E-04
2.531145E+03	2.879921E-03	1.064378E-04
2.570694E+03	2.928538E-03	1.082019E-04
2.610243E+03	2.976983E-03	1.099580E-04
2.649792E+03	3.025206E-03	1.117040E-04
2.689342E+03	3.072663E-03	1.134200E-04
2.728891E+03	3.120278E-03	1.151399E-04
2.768440E+03	3.167515E-03	1.168441E-04
2.807989E+03	3.214321E-03	1.185304E-04
2.847538E+03	3.260644E-03	1.201970E-04
2.887087E+03	3.306435E-03	1.218421E-04
2.926636E+03	3.351643E-03	1.234637E-04
2.966185E+03	3.396218E-03	1.250600E-04
2.976073E+03	3.407306E-03	1.254567E-04
2.985960E+03	3.418318E-03	1.258505E-04
2.995847E+03	3.429254E-03	1.262413E-04
3.005735E+03	3.440112E-03	1.266292E-04
3.015622E+03	3.450891E-03	1.270140E-04
3.025509E+03	3.461591E-03	1.273958E-04
3.035396E+03	3.472737E-03	1.277939E-04
3.045284E+03	3.483276E-03	1.281695E-04
3.055171E+03	3.493732E-03	1.285420E-04
3.065058E+03	3.504635E-03	1.289308E-04
3.074946E+03	3.514927E-03	1.292969E-04
3.084833E+03	3.525662E-03	1.296792E-04
3.094720E+03	3.536315E-03	1.300584E-04
3.104607E+03	3.546883E-03	1.304344E-04
3.114495E+03	3.556833E-03	1.307875E-04
3.124382E+03	3.567231E-03	1.311569E-04
3.134269E+03	3.577539E-03	1.315228E-04
3.144157E+03	3.587757E-03	1.318854E-04
3.154044E+03	3.597889E-03	1.322447E-04
3.163931E+03	3.607932E-03	1.326006E-04
3.173818E+03	3.618420E-03	1.329726E-04
3.183706E+03	3.628281E-03	1.333216E-04
3.193593E+03	3.638052E-03	1.336671E-04
3.203480E+03	3.647730E-03	1.340090E-04
3.213368E+03	3.657853E-03	1.343672E-04
3.223255E+03	3.667346E-03	1.347021E-04
3.233142E+03	3.677283E-03	1.350532E-04
3.243029E+03	3.686587E-03	1.353810E-04
3.252917E+03	3.696336E-03	1.357249E-04
3.262804E+03	3.705991E-03	1.360653E-04
3.272691E+03	3.715550E-03	1.364020E-04
3.282579E+03	3.724473E-03	1.367152E-04
3.292466E+03	3.733840E-03	1.370446E-04
3.302353E+03	3.743109E-03	1.373703E-04
3.312240E+03	3.752281E-03	1.376923E-04
3.322128E+03	3.761356E-03	1.380106E-04
3.332015E+03	3.770335E-03	1.383253E-04
3.341902E+03	3.779758E-03	1.386562E-04
3.351790E+03	3.788539E-03	1.389633E-04
3.361677E+03	3.797220E-03	1.392667E-04
3.371564E+03	3.805803E-03	1.395664E-04
3.381451E+03	3.814833E-03	1.398823E-04
3.391339E+03	3.823219E-03	1.401745E-04
3.401226E+03	3.832051E-03	1.404829E-04
3.411113E+03	3.840237E-03	1.407676E-04
3.421001E+03	3.848870E-03	1.410685E-04
3.430888E+03	3.856858E-03	1.413456E-04
3.440775E+03	3.865293E-03	1.416390E-04
3.450662E+03	3.873632E-03	1.419288E-04
3.460550E+03	3.881322E-03	1.421946E-04
3.470437E+03	3.889462E-03	1.424769E-04
3.480324E+03	3.897503E-03	1.427554E-04
3.490212E+03	3.905447E-03	1.430302E-04
3.500099E+03	3.913293E-03	1.433013E-04
3.509986E+03	3.921043E-03	1.435688E-04
3.519873E+03	3.928695E-03	1.438326E-04
3.529761E+03	3.936252E-03	1.440928E-04
3.539648E+03	3.943713E-03	1.443494E-04
3.549535E+03	3.951079E-03	1.446023E-04
3.559423E+03	3.958897E-03	1.448718E-04
3.569310E+03	3.966075E-03	1.451176E-04
3.579197E+03	3.973162E-03	1.453601E-04
3.589084E+03	3.980156E-03	1.455990E-04
3.598972E+03	3.987607E-03	1.458546E-04
3.608859E+03	3.994421E-03	1.460867E-04
3.618746E+03	4.001146E-03	1.463155E-04
