#wls	flux	fluxerr
1.581966E+03	1.320252E-02	5.750678E-04
1.621515E+03	1.347369E-02	5.855818E-04
1.661064E+03	1.373941E-02	5.957743E-04
1.700613E+03	1.399546E-02	6.054617E-04
1.740162E+03	1.424496E-02	6.147788E-04
1.779711E+03	1.448606E-02	6.236457E-04
1.819260E+03	1.471416E-02	6.318651E-04
1.858810E+03	1.493500E-02	6.396838E-04
1.898359E+03	1.514385E-02	6.469001E-04
1.937908E+03	1.534113E-02	6.535335E-04
1.977457E+03	1.552722E-02	6.596019E-04
2.017006E+03	1.569972E-02	6.650051E-04
2.056555E+03	1.586155E-02	6.698690E-04
2.096104E+03	1.601281E-02	6.741998E-04
2.135654E+03	1.615072E-02	6.778827E-04
2.175203E+03	1.627510E-02	6.809130E-04
2.214752E+03	1.638290E-02	6.831669E-04
2.254301E+03	1.647102E-02	6.845209E-04
2.293850E+03	1.653635E-02	6.848531E-04
2.333399E+03	1.657590E-02	6.840474E-04
2.372948E+03	1.658428E-02	6.818933E-04
2.412498E+03	1.655661E-02	6.782033E-04
2.452047E+03	1.649344E-02	6.730167E-04
2.491596E+03	1.639092E-02	6.661929E-04
2.531145E+03	1.624604E-02	6.576297E-04
2.570694E+03	1.606336E-02	6.475326E-04
2.610243E+03	1.583910E-02	6.357700E-04
2.649792E+03	1.557697E-02	6.225138E-04
2.689342E+03	1.527922E-02	6.078746E-04
2.728891E+03	1.495065E-02	5.920654E-04
2.768440E+03	1.459292E-02	5.751711E-04
2.807989E+03	1.420867E-02	5.573147E-04
2.847538E+03	1.380297E-02	5.387141E-04
2.887087E+03	1.337981E-02	5.195404E-04
2.926636E+03	1.294370E-02	4.999832E-04
2.966185E+03	1.250219E-02	4.803445E-04
2.976073E+03	1.239238E-02	4.754775E-04
2.985960E+03	1.228347E-02	4.706532E-04
2.995847E+03	1.217296E-02	4.657761E-04
3.005735E+03	1.206477E-02	4.609961E-04
3.015622E+03	1.195642E-02	4.562186E-04
3.025509E+03	1.184802E-02	4.514475E-04
3.035396E+03	1.174085E-02	4.467320E-04
3.045284E+03	1.163496E-02	4.420736E-04
3.055171E+03	1.153039E-02	4.374735E-04
3.065058E+03	1.142716E-02	4.329329E-04
3.074946E+03	1.132419E-02	4.284105E-04
3.084833E+03	1.122377E-02	4.239929E-04
3.094720E+03	1.112370E-02	4.195967E-04
3.104607E+03	1.102621E-02	4.153056E-04
3.114495E+03	1.092915E-02	4.110389E-04
3.124382E+03	1.083466E-02	4.068768E-04
3.134269E+03	1.074170E-02	4.027798E-04
3.144157E+03	1.065127E-02	3.987854E-04
3.154044E+03	1.056236E-02	3.948550E-04
3.163931E+03	1.047496E-02	3.909887E-04
3.173818E+03	1.039099E-02	3.872576E-04
3.183706E+03	1.030849E-02	3.835877E-04
3.193593E+03	1.022835E-02	3.800129E-04
3.203480E+03	1.015055E-02	3.765310E-04
3.213368E+03	1.007501E-02	3.731396E-04
3.223255E+03	1.000256E-02	3.698687E-04
3.233142E+03	9.932232E-03	3.666818E-04
3.243029E+03	9.863946E-03	3.635760E-04
3.252917E+03	9.799327E-03	3.606107E-04
3.262804E+03	9.737386E-03	3.577489E-04
3.272691E+03	9.677186E-03	3.549559E-04
3.282579E+03	9.620256E-03	3.522873E-04
3.292466E+03	9.566436E-03	3.497368E-04
3.302353E+03	9.514772E-03	3.472691E-04
3.312240E+03	9.466678E-03	3.449352E-04
3.322128E+03	9.421188E-03	3.426994E-04
3.332015E+03	9.378119E-03	3.405547E-04
3.341902E+03	9.338040E-03	3.385213E-04
3.351790E+03	9.301458E-03	3.366170E-04
3.361677E+03	9.266690E-03	3.347803E-04
3.371564E+03	9.235673E-03	3.330809E-04
3.381451E+03	9.206728E-03	3.314575E-04
3.391339E+03	9.181006E-03	3.299512E-04
3.401226E+03	9.158228E-03	3.285514E-04
3.411113E+03	9.137446E-03	3.272236E-04
3.421001E+03	9.120381E-03	3.260290E-04
3.430888E+03	9.104760E-03	3.248858E-04
3.440775E+03	9.092256E-03	3.238531E-04
3.450662E+03	9.082552E-03	3.229194E-04
3.460550E+03	9.074716E-03	3.220508E-04
3.470437E+03	9.069693E-03	3.212806E-04
3.480324E+03	9.066577E-03	3.205761E-04
3.490212E+03	9.065681E-03	3.199481E-04
3.500099E+03	9.066729E-03	3.193863E-04
3.509986E+03	9.069459E-03	3.188813E-04
3.519873E+03	9.074202E-03	3.184442E-04
3.529761E+03	9.080169E-03	3.180471E-04
3.539648E+03	9.088276E-03	3.177217E-04
3.549535E+03	9.097284E-03	3.174243E-04
3.559423E+03	9.107126E-03	3.171525E-04
3.569310E+03	9.118803E-03	3.169408E-04
3.579197E+03	9.131822E-03	3.167718E-04
3.589084E+03	9.145779E-03	3.166313E-04
3.598972E+03	9.161340E-03	3.165420E-04
3.608859E+03	9.178833E-03	3.165149E-04
3.618746E+03	9.198651E-03	3.165632E-04
3.628634E+03	9.220765E-03	3.166853E-04
3.638521E+03	9.246171E-03	3.169149E-04
3.648408E+03	9.275422E-03	3.172703E-04
3.658295E+03	9.308657E-03	3.177553E-04
3.668183E+03	9.346532E-03	3.183915E-04
3.678070E+03	9.389719E-03	3.192007E-04
3.687957E+03	9.438896E-03	3.202048E-04
3.697845E+03	9.495228E-03	3.214419E-04
3.707732E+03	9.558627E-03	3.229075E-04
3.717619E+03	9.629837E-03	3.246251E-04
3.727506E+03	9.709996E-03	3.266313E-04
3.737394E+03	9.799412E-03	3.289345E-04
3.747281E+03	9.898732E-03	3.315543E-04
3.757168E+03	1.000856E-02	3.345088E-04
3.767056E+03	1.012906E-02	3.378007E-04
3.776943E+03	1.026065E-02	3.414423E-04
3.786830E+03	1.040404E-02	3.454539E-04
3.796717E+03	1.055902E-02	3.498264E-04
3.806605E+03	1.072490E-02	3.545340E-04
3.816492E+03	1.090265E-02	3.596065E-04
3.826379E+03	1.109085E-02	3.649940E-04
3.836267E+03	1.128938E-02	3.706907E-04
3.846154E+03	1.149719E-02	3.766596E-04
3.856041E+03	1.171379E-02	3.828823E-04
3.865928E+03	1.193737E-02	3.892981E-04
3.875816E+03	1.216711E-02	3.958785E-04
3.885703E+03	1.240127E-02	4.025651E-04
3.895590E+03	1.263832E-02	4.093077E-04
3.905478E+03	1.287635E-02	4.160437E-04
3.915365E+03	1.311408E-02	4.227314E-04
3.925252E+03	1.334901E-02	4.292906E-04
3.935139E+03	1.357971E-02	4.356757E-04
3.945027E+03	1.380394E-02	4.418162E-04
3.954914E+03	1.401946E-02	4.476415E-04
3.964801E+03	1.422482E-02	4.531078E-04
3.974689E+03	1.441826E-02	4.581612E-04
3.984576E+03	1.459700E-02	4.627165E-04
3.994463E+03	1.476068E-02	4.667652E-04
4.004350E+03	1.490688E-02	4.702346E-04
4.014238E+03	1.503484E-02	4.731050E-04
4.024125E+03	1.514379E-02	4.753565E-04
4.034012E+03	1.523249E-02	4.769545E-04
4.043900E+03	1.530136E-02	4.779169E-04
4.053787E+03	1.534940E-02	4.782172E-04
4.063674E+03	1.537760E-02	4.778909E-04
4.073561E+03	1.538612E-02	4.769483E-04
4.083449E+03	1.537552E-02	4.754108E-04
4.093336E+03	1.534722E-02	4.733266E-04
4.103223E+03	1.530212E-02	4.707285E-04
4.113111E+03	1.524180E-02	4.676683E-04
4.122998E+03	1.516794E-02	4.642011E-04
4.132885E+03	1.508196E-02	4.603740E-04
4.142772E+03	1.498606E-02	4.562569E-04
4.152660E+03	1.488185E-02	4.519008E-04
4.162547E+03	1.477120E-02	4.473645E-04
4.172434E+03	1.465622E-02	4.427137E-04
4.182322E+03	1.453812E-02	4.379854E-04
4.192209E+03	1.441912E-02	4.332480E-04
4.202096E+03	1.430057E-02	4.285413E-04
4.211983E+03	1.418421E-02	4.239182E-04
4.221871E+03	1.407121E-02	4.194125E-04
4.231758E+03	1.396295E-02	4.150649E-04
4.241645E+03	1.386099E-02	4.109205E-04
4.251533E+03	1.376654E-02	4.070135E-04
4.261420E+03	1.368056E-02	4.033706E-04
4.271307E+03	1.360465E-02	4.000369E-04
4.281194E+03	1.353960E-02	3.970331E-04
4.291082E+03	1.348661E-02	3.943919E-04
4.300969E+03	1.344633E-02	3.921294E-04
4.310856E+03	1.341978E-02	3.902723E-04
4.320744E+03	1.340788E-02	3.888438E-04
4.330631E+03	1.341078E-02	3.878453E-04
4.340518E+03	1.342949E-02	3.873016E-04
4.350405E+03	1.346422E-02	3.872159E-04
4.360293E+03	1.351557E-02	3.876010E-04
4.370180E+03	1.358356E-02	3.884537E-04
4.380067E+03	1.366804E-02	3.897660E-04
4.389955E+03	1.376937E-02	3.915437E-04
4.399842E+03	1.388731E-02	3.937763E-04
4.409729E+03	1.402094E-02	3.964342E-04
4.419616E+03	1.416962E-02	3.994949E-04
4.429504E+03	1.433288E-02	4.029422E-04
4.439391E+03	1.450913E-02	4.067281E-04
4.449278E+03	1.469697E-02	4.108102E-04
4.459166E+03	1.489498E-02	4.151460E-04
4.469053E+03	1.510117E-02	4.196786E-04
4.478940E+03	1.531288E-02	4.243319E-04
4.488827E+03	1.552785E-02	4.290427E-04
4.498715E+03	1.574316E-02	4.337294E-04
4.508602E+03	1.595609E-02	4.383177E-04
4.518489E+03	1.616309E-02	4.427113E-04
4.528377E+03	1.636114E-02	4.468287E-04
4.538264E+03	1.654688E-02	4.505813E-04
4.548151E+03	1.671673E-02	4.538749E-04
4.558038E+03	1.686722E-02	4.566194E-04
4.567926E+03	1.699546E-02	4.587418E-04
4.577813E+03	1.709838E-02	4.601649E-04
4.587700E+03	1.717364E-02	4.608319E-04
4.597588E+03	1.721907E-02	4.606919E-04
4.607475E+03	1.723372E-02	4.597266E-04
4.617362E+03	1.721633E-02	4.579096E-04
4.627249E+03	1.716733E-02	4.552606E-04
4.637137E+03	1.708719E-02	4.517991E-04
4.647024E+03	1.697756E-02	4.475761E-04
4.656911E+03	1.684071E-02	4.426585E-04
4.666798E+03	1.667928E-02	4.371217E-04
4.676686E+03	1.649714E-02	4.310728E-04
4.686573E+03	1.629796E-02	4.246119E-04
4.696460E+03	1.608626E-02	4.178604E-04
4.706348E+03	1.586668E-02	4.109417E-04
4.716235E+03	1.564351E-02	4.039682E-04
4.726122E+03	1.542133E-02	3.970586E-04
4.736009E+03	1.520462E-02	3.903278E-04
4.745897E+03	1.499742E-02	3.838777E-04
4.755784E+03	1.480382E-02	3.778105E-04
4.765671E+03	1.462741E-02	3.722143E-04
4.775559E+03	1.447158E-02	3.671715E-04
4.785446E+03	1.433892E-02	3.627429E-04
4.795333E+03	1.423196E-02	3.589872E-04
4.805220E+03	1.415216E-02	3.559352E-04
4.815108E+03	1.410132E-02	3.536261E-04
4.824995E+03	1.407956E-02	3.520569E-04
4.834882E+03	1.408726E-02	3.512305E-04
4.844770E+03	1.412376E-02	3.511248E-04
4.854657E+03	1.418730E-02	3.516893E-04
4.864544E+03	1.427571E-02	3.528657E-04
4.874431E+03	1.438616E-02	3.545783E-04
4.884319E+03	1.451513E-02	3.567370E-04
4.894206E+03	1.465860E-02	3.592389E-04
4.904093E+03	1.481232E-02	3.619779E-04
4.913981E+03	1.497190E-02	3.648453E-04
4.923868E+03	1.513286E-02	3.677313E-04
4.933755E+03	1.529085E-02	3.705305E-04
4.943642E+03	1.544216E-02	3.731544E-04
4.953530E+03	1.558306E-02	3.755145E-04
4.963417E+03	1.571057E-02	3.775422E-04
4.973304E+03	1.582246E-02	3.791868E-04
4.983192E+03	1.591740E-02	3.804200E-04
4.993079E+03	1.599459E-02	3.812263E-04
5.002966E+03	1.605477E-02	3.816274E-04
5.012853E+03	1.609937E-02	3.816603E-04
5.022741E+03	1.613023E-02	3.813722E-04
5.032628E+03	1.614983E-02	3.808244E-04
5.042515E+03	1.616111E-02	3.800880E-04
5.052403E+03	1.616693E-02	3.792320E-04
5.062290E+03	1.616994E-02	3.783199E-04
5.072177E+03	1.617313E-02	3.774219E-04
5.082064E+03	1.617916E-02	3.766003E-04
5.091952E+03	1.619037E-02	3.759090E-04
5.101839E+03	1.620870E-02	3.753925E-04
5.111726E+03	1.623640E-02	3.751015E-04
5.121614E+03	1.627461E-02	3.750611E-04
5.131501E+03	1.632439E-02	3.752940E-04
5.141388E+03	1.638676E-02	3.758223E-04
5.151275E+03	1.646212E-02	3.766532E-04
5.161163E+03	1.655084E-02	3.777935E-04
5.171050E+03	1.665333E-02	3.792507E-04
5.180937E+03	1.676950E-02	3.810212E-04
5.190825E+03	1.689948E-02	3.831064E-04
5.200712E+03	1.704294E-02	3.854971E-04
5.210599E+03	1.719970E-02	3.881877E-04
5.220486E+03	1.736930E-02	3.911666E-04
5.230374E+03	1.755116E-02	3.944195E-04
5.240261E+03	1.774424E-02	3.979224E-04
5.250148E+03	1.794778E-02	4.016571E-04
5.260036E+03	1.816052E-02	4.055950E-04
5.269923E+03	1.838141E-02	4.097120E-04
5.279810E+03	1.860906E-02	4.139774E-04
5.289697E+03	1.884203E-02	4.183590E-04
5.299585E+03	1.907859E-02	4.228187E-04
5.309472E+03	1.931723E-02	4.273239E-04
5.319359E+03	1.955604E-02	4.318328E-04
5.329247E+03	1.979242E-02	4.362891E-04
5.339134E+03	2.002324E-02	4.406252E-04
5.349021E+03	2.024559E-02	4.447781E-04
5.358908E+03	2.045599E-02	4.486726E-04
5.368796E+03	2.065118E-02	4.522393E-04
5.378683E+03	2.082753E-02	4.554006E-04
5.388570E+03	2.098117E-02	4.580742E-04
5.398458E+03	2.110794E-02	4.601717E-04
5.408345E+03	2.120425E-02	4.616180E-04
5.418232E+03	2.126551E-02	4.623156E-04
5.428119E+03	2.128812E-02	4.621900E-04
5.438007E+03	2.126830E-02	4.611620E-04
5.447894E+03	2.120336E-02	4.591769E-04
5.457781E+03	2.109112E-02	4.561904E-04
5.467669E+03	2.093034E-02	4.521795E-04
5.477556E+03	2.072137E-02	4.471543E-04
5.487443E+03	2.046581E-02	4.411524E-04
5.497330E+03	2.016609E-02	4.342286E-04
5.507218E+03	1.982691E-02	4.264859E-04
5.517105E+03	1.945373E-02	4.180434E-04
5.526992E+03	1.905333E-02	4.090474E-04
5.536880E+03	1.863295E-02	3.996541E-04
5.546767E+03	1.820012E-02	3.900248E-04
5.556654E+03	1.776290E-02	3.803313E-04
5.566541E+03	1.732884E-02	3.707347E-04
5.576429E+03	1.690534E-02	3.613912E-04
5.586316E+03	1.649942E-02	3.524497E-04
5.596203E+03	1.611737E-02	3.440425E-04
5.606091E+03	1.576549E-02	3.363016E-04
5.615978E+03	1.544899E-02	3.293362E-04
5.625865E+03	1.517235E-02	3.232390E-04
5.635752E+03	1.493954E-02	3.180928E-04
5.645640E+03	1.475406E-02	3.139694E-04
5.655527E+03	1.461835E-02	3.109189E-04
5.665414E+03	1.453474E-02	3.089884E-04
5.675302E+03	1.450479E-02	3.082091E-04
5.685189E+03	1.452937E-02	3.085982E-04
5.695076E+03	1.460894E-02	3.101636E-04
5.704963E+03	1.474294E-02	3.128919E-04
5.714851E+03	1.492773E-02	3.167050E-04
