#wls	flux	fluxerr
1.581966E+03	8.572907E-03	2.542725E-04
1.621515E+03	8.756859E-03	2.596836E-04
1.661064E+03	8.939700E-03	2.650589E-04
1.700613E+03	9.118956E-03	2.703247E-04
1.740162E+03	9.297314E-03	2.755606E-04
1.779711E+03	9.472230E-03	2.806913E-04
1.819260E+03	9.642832E-03	2.856908E-04
1.858810E+03	9.808205E-03	2.905319E-04
1.898359E+03	9.971181E-03	2.952987E-04
1.937908E+03	1.012709E-02	2.998526E-04
1.977457E+03	1.027877E-02	3.042779E-04
2.017006E+03	1.042140E-02	3.084316E-04
2.056555E+03	1.055980E-02	3.124569E-04
2.096104E+03	1.068909E-02	3.162086E-04
2.135654E+03	1.081017E-02	3.197143E-04
2.175203E+03	1.092403E-02	3.230027E-04
2.214752E+03	1.102763E-02	3.259842E-04
2.254301E+03	1.112389E-02	3.287457E-04
2.293850E+03	1.120780E-02	3.311385E-04
2.333399E+03	1.128225E-02	3.332487E-04
2.372948E+03	1.134814E-02	3.351028E-04
2.412498E+03	1.140045E-02	3.365528E-04
2.452047E+03	1.144394E-02	3.377393E-04
2.491596E+03	1.147550E-02	3.385713E-04
2.531145E+03	1.149591E-02	3.390713E-04
2.570694E+03	1.150582E-02	3.392590E-04
2.610243E+03	1.150394E-02	3.390968E-04
2.649792E+03	1.149077E-02	3.385996E-04
2.689342E+03	1.146840E-02	3.378291E-04
2.728891E+03	1.143519E-02	3.367377E-04
2.768440E+03	1.139116E-02	3.353260E-04
2.807989E+03	1.133775E-02	3.336367E-04
2.847538E+03	1.127601E-02	3.317012E-04
2.887087E+03	1.120364E-02	3.294518E-04
2.926636E+03	1.112411E-02	3.269911E-04
2.966185E+03	1.103458E-02	3.242356E-04
2.976073E+03	1.101061E-02	3.235000E-04
2.985960E+03	1.098672E-02	3.227668E-04
2.995847E+03	1.096284E-02	3.220340E-04
3.005735E+03	1.093758E-02	3.212607E-04
3.015622E+03	1.091223E-02	3.204846E-04
3.025509E+03	1.088672E-02	3.197035E-04
3.035396E+03	1.085969E-02	3.188781E-04
