#wls	flux	fluxerr
1.581966E+03	3.654112E-03	2.785718E-04
1.621515E+03	3.736880E-03	2.848066E-04
1.661064E+03	3.820430E-03	2.910955E-04
1.700613E+03	3.903919E-03	2.973740E-04
1.740162E+03	3.987121E-03	3.036247E-04
1.779711E+03	4.071180E-03	3.099344E-04
1.819260E+03	4.154498E-03	3.161815E-04
1.858810E+03	4.236809E-03	3.223453E-04
1.898359E+03	4.319268E-03	3.285136E-04
1.937908E+03	4.400903E-03	3.346123E-04
1.977457E+03	4.481428E-03	3.406195E-04
2.017006E+03	4.560544E-03	3.465123E-04
2.056555E+03	4.638693E-03	3.523241E-04
2.096104E+03	4.714813E-03	3.579742E-04
2.135654E+03	4.788566E-03	3.634369E-04
2.175203E+03	4.861167E-03	3.688042E-04
2.214752E+03	4.930736E-03	3.739336E-04
2.254301E+03	4.998492E-03	3.789174E-04
2.293850E+03	5.062538E-03	3.836117E-04
2.333399E+03	5.124096E-03	3.881095E-04
2.372948E+03	5.182841E-03	3.923859E-04
2.412498E+03	5.237659E-03	3.963568E-04
2.452047E+03	5.289017E-03	4.000578E-04
2.491596E+03	5.336613E-03	4.034660E-04
2.531145E+03	5.380941E-03	4.066190E-04
2.570694E+03	5.420172E-03	4.093790E-04
2.610243E+03	5.456396E-03	4.119039E-04
2.649792E+03	5.488608E-03	4.141182E-04
2.689342E+03	5.516615E-03	4.160077E-04
2.728891E+03	5.540268E-03	4.175614E-04
2.768440E+03	5.560193E-03	4.188270E-04
2.807989E+03	5.575573E-03	4.197432E-04
2.847538E+03	5.587846E-03	4.204187E-04
2.887087E+03	5.596273E-03	4.207984E-04
2.926636E+03	5.601625E-03	4.209404E-04
2.966185E+03	5.603989E-03	4.208517E-04
2.976073E+03	5.604063E-03	4.207899E-04
2.985960E+03	5.604347E-03	4.207433E-04
2.995847E+03	5.604159E-03	4.206610E-04
3.005735E+03	5.604180E-03	4.205940E-04
3.015622E+03	5.603737E-03	4.204918E-04
3.025509E+03	5.602836E-03	4.203549E-04
3.035396E+03	5.602154E-03	4.202340E-04
3.045284E+03	5.601027E-03	4.200794E-04
3.055171E+03	5.600117E-03	4.199408E-04
3.065058E+03	5.599430E-03	4.198185E-04
3.074946E+03	5.598307E-03	4.196633E-04
3.084833E+03	5.596758E-03	4.194757E-04
3.094720E+03	5.595441E-03	4.193051E-04
3.104607E+03	5.593709E-03	4.191031E-04
3.114495E+03	5.592211E-03	4.189184E-04
3.124382E+03	5.590950E-03	4.187510E-04
3.134269E+03	5.589288E-03	4.185533E-04
3.144157E+03	5.587237E-03	4.183261E-04
3.154044E+03	5.585434E-03	4.181171E-04
3.163931E+03	5.583877E-03	4.179262E-04
3.173818E+03	5.581948E-03	4.177071E-04
3.183706E+03	5.579655E-03	4.174605E-04
3.193593E+03	5.578237E-03	4.172791E-04
3.203480E+03	5.575850E-03	4.170248E-04
3.213368E+03	5.574338E-03	4.168356E-04
3.223255E+03	5.571879E-03	4.165753E-04
3.233142E+03	5.570296E-03	4.163801E-04
3.243029E+03	5.568379E-03	4.161597E-04
3.252917E+03	5.566146E-03	4.159152E-04
3.262804E+03	5.564780E-03	4.157353E-04
3.272691E+03	5.562518E-03	4.154880E-04
3.282579E+03	5.561122E-03	4.153052E-04
3.292466E+03	5.558848E-03	4.150564E-04
3.302353E+03	5.557441E-03	4.148720E-04
3.312240E+03	5.555746E-03	4.146658E-04
3.322128E+03	5.554343E-03	4.144811E-04
3.332015E+03	5.552664E-03	4.142754E-04
3.341902E+03	5.551281E-03	4.140913E-04
3.351790E+03	5.549634E-03	4.138874E-04
3.361677E+03	5.548290E-03	4.137056E-04
3.371564E+03	5.547243E-03	4.135457E-04
3.381451E+03	5.545945E-03	4.133667E-04
3.391339E+03	5.544952E-03	4.132100E-04
3.401226E+03	5.544260E-03	4.130755E-04
3.411113E+03	5.543331E-03	4.129229E-04
3.421001E+03	5.542706E-03	4.127926E-04
3.430888E+03	5.541853E-03	4.126449E-04
3.440775E+03	5.541309E-03	4.125199E-04
3.450662E+03	5.541071E-03	4.124173E-04
3.460550E+03	5.540616E-03	4.122981E-04
3.470437E+03	5.540471E-03	4.122017E-04
3.480324E+03	5.540117E-03	4.120893E-04
3.490212E+03	5.540590E-03	4.120380E-04
3.500099E+03	5.540345E-03	4.119330E-04
3.509986E+03	5.540922E-03	4.118887E-04
3.519873E+03	5.541306E-03	4.118296E-04
3.529761E+03	5.542000E-03	4.117932E-04
3.539648E+03	5.542506E-03	4.117424E-04
3.549535E+03	5.543327E-03	4.117146E-04
3.559423E+03	5.543973E-03	4.116733E-04
3.569310E+03	5.545426E-03	4.116916E-04
3.579197E+03	5.546703E-03	4.116964E-04
3.589084E+03	5.547815E-03	4.116885E-04
3.598972E+03	5.549247E-03	4.117039E-04
3.608859E+03	5.551002E-03	4.117429E-04
3.618746E+03	5.552599E-03	4.117697E-04
3.628634E+03	5.554520E-03	4.118200E-04
3.638521E+03	5.556764E-03	4.118939E-04
3.648408E+03	5.558861E-03	4.119564E-04
3.658295E+03	5.561284E-03	4.120426E-04
3.668183E+03	5.564030E-03	4.121523E-04
3.678070E+03	5.566638E-03	4.122513E-04
3.687957E+03	5.569117E-03	4.123402E-04
3.697845E+03	5.572370E-03	4.124860E-04
3.707732E+03	5.575044E-03	4.125884E-04
3.717619E+03	5.578484E-03	4.127471E-04
3.727506E+03	5.581793E-03	4.128954E-04
3.737394E+03	5.585414E-03	4.130665E-04
3.747281E+03	5.588905E-03	4.132274E-04
3.757168E+03	5.592697E-03	4.134100E-04
3.767056E+03	5.596352E-03	4.135820E-04
3.776943E+03	5.600296E-03	4.137749E-04
3.786830E+03	5.604525E-03	4.139883E-04
3.796717E+03	5.608596E-03	4.141895E-04
3.806605E+03	5.612509E-03	4.143785E-04
3.816492E+03	5.616677E-03	4.145858E-04
3.826379E+03	5.621088E-03	4.148106E-04
3.836267E+03	5.625307E-03	4.150206E-04
3.846154E+03	5.629741E-03	4.152460E-04
3.856041E+03	5.633963E-03	4.154551E-04
3.865928E+03	5.637957E-03	4.156471E-04
3.875816E+03	5.642120E-03	4.158508E-04
3.885703E+03	5.646431E-03	4.160650E-04
3.895590E+03	5.650465E-03	4.162583E-04
3.905478E+03	5.654605E-03	4.164589E-04
3.915365E+03	5.658033E-03	4.166065E-04
3.925252E+03	5.661924E-03	4.167877E-04
3.935139E+03	5.665067E-03	4.169133E-04
3.945027E+03	5.668627E-03	4.170691E-04
3.954914E+03	5.671404E-03	4.171670E-04
