#wls	flux	fluxerr
1.581966E+03	7.627647E-03	2.949601E-04
1.621515E+03	7.796960E-03	3.011127E-04
1.661064E+03	7.965671E-03	3.072151E-04
1.700613E+03	8.131595E-03	3.131823E-04
1.740162E+03	8.297120E-03	3.191057E-04
1.779711E+03	8.458397E-03	3.248367E-04
1.819260E+03	8.619472E-03	3.305305E-04
1.858810E+03	8.774716E-03	3.359705E-04
1.898359E+03	8.928246E-03	3.413144E-04
1.937908E+03	9.075910E-03	3.464031E-04
1.977457E+03	9.220231E-03	3.513330E-04
2.017006E+03	9.358635E-03	3.560060E-04
2.056555E+03	9.490198E-03	3.603873E-04
2.096104E+03	9.617503E-03	3.645752E-04
2.135654E+03	9.736103E-03	3.684017E-04
2.175203E+03	9.850341E-03	3.720318E-04
2.214752E+03	9.953940E-03	3.752288E-04
2.254301E+03	1.005123E-02	3.781575E-04
2.293850E+03	1.014122E-02	3.807810E-04
2.333399E+03	1.022110E-02	3.829954E-04
2.372948E+03	1.029161E-02	3.848301E-04
2.412498E+03	1.035521E-02	3.863778E-04
2.452047E+03	1.040728E-02	3.874684E-04
2.491596E+03	1.045018E-02	3.881919E-04
2.531145E+03	1.048445E-02	3.885696E-04
2.570694E+03	1.050717E-02	3.884957E-04
2.610243E+03	1.052205E-02	3.881100E-04
2.649792E+03	1.052607E-02	3.873029E-04
2.689342E+03	1.052102E-02	3.861426E-04
2.728891E+03	1.050686E-02	3.846307E-04
2.768440E+03	1.048343E-02	3.827635E-04
2.807989E+03	1.045042E-02	3.805325E-04
2.847538E+03	1.040878E-02	3.779750E-04
2.887087E+03	1.035915E-02	3.751167E-04
2.926636E+03	1.030185E-02	3.719723E-04
2.966185E+03	1.023693E-02	3.685458E-04
2.976073E+03	1.022032E-02	3.676748E-04
2.985960E+03	1.020247E-02	3.667587E-04
2.995847E+03	1.018336E-02	3.657971E-04
3.005735E+03	1.016537E-02	3.648754E-04
3.015622E+03	1.014602E-02	3.639049E-04
3.025509E+03	1.012648E-02	3.629272E-04
3.035396E+03	1.010551E-02	3.618986E-04
3.045284E+03	1.008542E-02	3.609009E-04
3.055171E+03	1.006495E-02	3.598899E-04
3.065058E+03	1.004295E-02	3.588239E-04
3.074946E+03	1.002161E-02	3.577817E-04
3.084833E+03	9.999747E-03	3.567208E-04
3.094720E+03	9.977316E-03	3.556396E-04
3.104607E+03	9.954263E-03	3.545364E-04
3.114495E+03	9.931602E-03	3.534472E-04
3.124382E+03	9.907163E-03	3.522949E-04
3.134269E+03	9.884025E-03	3.511891E-04
3.144157E+03	9.859026E-03	3.500173E-04
3.154044E+03	9.835170E-03	3.488864E-04
3.163931E+03	9.809376E-03	3.476870E-04
3.173818E+03	9.784571E-03	3.465230E-04
3.183706E+03	9.758721E-03	3.453223E-04
3.193593E+03	9.732745E-03	3.441174E-04
3.203480E+03	9.706570E-03	3.429060E-04
3.213368E+03	9.680132E-03	3.416856E-04
3.223255E+03	9.653367E-03	3.404541E-04
3.233142E+03	9.626217E-03	3.392096E-04
