#wls	flux	fluxerr
1.581966E+03	2.387038E-02	5.997738E-04
1.621515E+03	2.454087E-02	6.154290E-04
1.661064E+03	2.521560E-02	6.310937E-04
1.700613E+03	2.589106E-02	6.466759E-04
1.740162E+03	2.657046E-02	6.622529E-04
1.779711E+03	2.724966E-02	6.777169E-04
1.819260E+03	2.792757E-02	6.930377E-04
1.858810E+03	2.859894E-02	7.080822E-04
1.898359E+03	2.926916E-02	7.229808E-04
1.937908E+03	2.992819E-02	7.374823E-04
1.977457E+03	3.058398E-02	7.517808E-04
2.017006E+03	3.123257E-02	7.657758E-04
2.056555E+03	3.187288E-02	7.794380E-04
2.096104E+03	3.250282E-02	7.927146E-04
2.135654E+03	3.311916E-02	8.055250E-04
2.175203E+03	3.372847E-02	8.180270E-04
2.214752E+03	3.432449E-02	8.300671E-04
2.254301E+03	3.489591E-02	8.413707E-04
2.293850E+03	3.544753E-02	8.520553E-04
2.333399E+03	3.595747E-02	8.615966E-04
2.372948E+03	3.642003E-02	8.698640E-04
2.412498E+03	3.681447E-02	8.763718E-04
2.452047E+03	3.712312E-02	8.807129E-04
2.491596E+03	3.733124E-02	8.825572E-04
2.531145E+03	3.741831E-02	8.814440E-04
2.570694E+03	3.737388E-02	8.771571E-04
2.610243E+03	3.718289E-02	8.693779E-04
2.649792E+03	3.683059E-02	8.578017E-04
2.689342E+03	3.631523E-02	8.424329E-04
2.728891E+03	3.562664E-02	8.230840E-04
2.768440E+03	3.477043E-02	7.999366E-04
2.807989E+03	3.374993E-02	7.731201E-04
2.847538E+03	3.257388E-02	7.428879E-04
2.887087E+03	3.125948E-02	7.096846E-04
2.926636E+03	2.983212E-02	6.741345E-04
2.966185E+03	2.832529E-02	6.370350E-04
2.976073E+03	2.794107E-02	6.276324E-04
2.985960E+03	2.755374E-02	6.181770E-04
2.995847E+03	2.716480E-02	6.087029E-04
3.005735E+03	2.677453E-02	5.992169E-04
3.015622E+03	2.638424E-02	5.897483E-04
3.025509E+03	2.599415E-02	5.803020E-04
3.035396E+03	2.560345E-02	5.708604E-04
3.045284E+03	2.521440E-02	5.614737E-04
3.055171E+03	2.482622E-02	5.521251E-04
3.065058E+03	2.444007E-02	5.428400E-04
3.074946E+03	2.405614E-02	5.336228E-04
3.084833E+03	2.367550E-02	5.244971E-04
3.094720E+03	2.329742E-02	5.154464E-04
3.104607E+03	2.292377E-02	5.065124E-04
3.114495E+03	2.255300E-02	4.976604E-04
3.124382E+03	2.218770E-02	4.889474E-04
3.134269E+03	2.182713E-02	4.803569E-04
3.144157E+03	2.147140E-02	4.718909E-04
3.154044E+03	2.112134E-02	4.635673E-04
3.163931E+03	2.077771E-02	4.554024E-04
3.173818E+03	2.043983E-02	4.473812E-04
3.183706E+03	2.010844E-02	4.395193E-04
3.193593E+03	1.978358E-02	4.318169E-04
3.203480E+03	1.946650E-02	4.243010E-04
3.213368E+03	1.915654E-02	4.169567E-04
3.223255E+03	1.885372E-02	4.097838E-04
3.233142E+03	1.855915E-02	4.028059E-04
3.243029E+03	1.827221E-02	3.960090E-04
3.252917E+03	1.799341E-02	3.894035E-04
3.262804E+03	1.772268E-02	3.829873E-04
3.272691E+03	1.746048E-02	3.767693E-04
3.282579E+03	1.720670E-02	3.707469E-04
3.292466E+03	1.696173E-02	3.649278E-04
3.302353E+03	1.672502E-02	3.592992E-04
3.312240E+03	1.649737E-02	3.538776E-04
3.322128E+03	1.627823E-02	3.486504E-04
3.332015E+03	1.606791E-02	3.436237E-04
3.341902E+03	1.586630E-02	3.387942E-04
3.351790E+03	1.567289E-02	3.341505E-04
3.361677E+03	1.548835E-02	3.297059E-04
3.371564E+03	1.531181E-02	3.254411E-04
3.381451E+03	1.514386E-02	3.213682E-04
3.391339E+03	1.498368E-02	3.174688E-04
3.401226E+03	1.483147E-02	3.137465E-04
3.411113E+03	1.468644E-02	3.101837E-04
3.421001E+03	1.454875E-02	3.067832E-04
3.430888E+03	1.441790E-02	3.035341E-04
3.440775E+03	1.429311E-02	3.004190E-04
3.450662E+03	1.417417E-02	2.974331E-04
3.460550E+03	1.406029E-02	2.945593E-04
3.470437E+03	1.395070E-02	2.917808E-04
3.480324E+03	1.384515E-02	2.890923E-04
3.490212E+03	1.374260E-02	2.864717E-04
3.500099E+03	1.364282E-02	2.839137E-04
3.509986E+03	1.354456E-02	2.813923E-04
3.519873E+03	1.344788E-02	2.789084E-04
3.529761E+03	1.335164E-02	2.764387E-04
3.539648E+03	1.325554E-02	2.739766E-04
3.549535E+03	1.315912E-02	2.715129E-04
3.559423E+03	1.306185E-02	2.690366E-04
3.569310E+03	1.296338E-02	2.665404E-04
3.579197E+03	1.286416E-02	2.640343E-04
3.589084E+03	1.276460E-02	2.615265E-04
3.598972E+03	1.266551E-02	2.590336E-04
3.608859E+03	1.256783E-02	2.565749E-04
3.618746E+03	1.247268E-02	2.541731E-04
3.628634E+03	1.238134E-02	2.518539E-04
3.638521E+03	1.229524E-02	2.496461E-04
3.648408E+03	1.221612E-02	2.475842E-04
3.658295E+03	1.214563E-02	2.457012E-04
3.668183E+03	1.208539E-02	2.440287E-04
3.678070E+03	1.203742E-02	2.426060E-04
3.687957E+03	1.200360E-02	2.414699E-04
3.697845E+03	1.198568E-02	2.406539E-04
3.707732E+03	1.198590E-02	2.402011E-04
3.717619E+03	1.200581E-02	2.401405E-04
3.727506E+03	1.204741E-02	2.405094E-04
3.737394E+03	1.211245E-02	2.413404E-04
3.747281E+03	1.220242E-02	2.426606E-04
3.757168E+03	1.231920E-02	2.445039E-04
3.767056E+03	1.246386E-02	2.468888E-04
3.776943E+03	1.263798E-02	2.498430E-04
3.786830E+03	1.284230E-02	2.533776E-04
3.796717E+03	1.307781E-02	2.575083E-04
3.806605E+03	1.334505E-02	2.622423E-04
3.816492E+03	1.364443E-02	2.675833E-04
3.826379E+03	1.397544E-02	2.735179E-04
3.836267E+03	1.433783E-02	2.800367E-04
3.846154E+03	1.473014E-02	2.871078E-04
3.856041E+03	1.515106E-02	2.947018E-04
3.865928E+03	1.559840E-02	3.027726E-04
3.875816E+03	1.606899E-02	3.112553E-04
3.885703E+03	1.655999E-02	3.200922E-04
