#wls	flux	fluxerr
1.581966E+03	1.498875E-02	6.731775E-04
1.621515E+03	1.529490E-02	6.863307E-04
1.661064E+03	1.559158E-02	6.990206E-04
1.700613E+03	1.588217E-02	7.113975E-04
1.740162E+03	1.616180E-02	7.232437E-04
1.779711E+03	1.643383E-02	7.347089E-04
1.819260E+03	1.669022E-02	7.454346E-04
1.858810E+03	1.693707E-02	7.556932E-04
1.898359E+03	1.717186E-02	7.653725E-04
1.937908E+03	1.739189E-02	7.743534E-04
1.977457E+03	1.760023E-02	7.827730E-04
2.017006E+03	1.779395E-02	7.905013E-04
2.056555E+03	1.797585E-02	7.976641E-04
2.096104E+03	1.814262E-02	8.041159E-04
2.135654E+03	1.829669E-02	8.099644E-04
2.175203E+03	1.844014E-02	8.153039E-04
2.214752E+03	1.856310E-02	8.196987E-04
2.254301E+03	1.866725E-02	8.232254E-04
2.293850E+03	1.874262E-02	8.254475E-04
2.333399E+03	1.878797E-02	8.263147E-04
2.372948E+03	1.879390E-02	8.254192E-04
2.412498E+03	1.875712E-02	8.226232E-04
2.452047E+03	1.867483E-02	8.178123E-04
2.491596E+03	1.854487E-02	8.109007E-04
2.531145E+03	1.836584E-02	8.018364E-04
2.570694E+03	1.813486E-02	7.905048E-04
2.610243E+03	1.785262E-02	7.769469E-04
2.649792E+03	1.752082E-02	7.612488E-04
2.689342E+03	1.714627E-02	7.437171E-04
2.728891E+03	1.673024E-02	7.244177E-04
2.768440E+03	1.628080E-02	7.037109E-04
2.807989E+03	1.580097E-02	6.817364E-04
2.847538E+03	1.529494E-02	6.586835E-04
2.887087E+03	1.476639E-02	6.347190E-04
2.926636E+03	1.422155E-02	6.101185E-04
2.966185E+03	1.366848E-02	5.852329E-04
2.976073E+03	1.353071E-02	5.790436E-04
2.985960E+03	1.339244E-02	5.728379E-04
2.995847E+03	1.325508E-02	5.666756E-04
3.005735E+03	1.311749E-02	5.605076E-04
3.015622E+03	1.298100E-02	5.543915E-04
3.025509E+03	1.284569E-02	5.483304E-04
3.035396E+03	1.271047E-02	5.422779E-04
3.045284E+03	1.257662E-02	5.362881E-04
3.055171E+03	1.244419E-02	5.303639E-04
3.065058E+03	1.231216E-02	5.244610E-04
3.074946E+03	1.218281E-02	5.186769E-04
3.084833E+03	1.205401E-02	5.129205E-04
3.094720E+03	1.192797E-02	5.072860E-04
3.104607E+03	1.180261E-02	5.016853E-04
3.114495E+03	1.168007E-02	4.962086E-04
3.124382E+03	1.155934E-02	4.908130E-04
3.134269E+03	1.144046E-02	4.855004E-04
3.144157E+03	1.132442E-02	4.803125E-04
3.154044E+03	1.121025E-02	4.752084E-04
3.163931E+03	1.109892E-02	4.702283E-04
3.173818E+03	1.098948E-02	4.653322E-04
3.183706E+03	1.088373E-02	4.605965E-04
3.193593E+03	1.077983E-02	4.559431E-04
3.203480E+03	1.067866E-02	4.514086E-04
3.213368E+03	1.058101E-02	4.470266E-04
3.223255E+03	1.048596E-02	4.427578E-04
3.233142E+03	1.039346E-02	4.385999E-04
3.243029E+03	1.030504E-02	4.346177E-04
3.252917E+03	1.021898E-02	4.307383E-04
3.262804E+03	1.013600E-02	4.269913E-04
3.272691E+03	1.005596E-02	4.233714E-04
3.282579E+03	9.979498E-03	4.199051E-04
3.292466E+03	9.906453E-03	4.165849E-04
3.302353E+03	9.835922E-03	4.133730E-04
3.312240E+03	9.769194E-03	4.103233E-04
3.322128E+03	9.706047E-03	4.074262E-04
3.332015E+03	9.645570E-03	4.046432E-04
3.341902E+03	9.588245E-03	4.019944E-04
3.351790E+03	9.534505E-03	3.994977E-04
3.361677E+03	9.484072E-03	3.971411E-04
3.371564E+03	9.436023E-03	3.948860E-04
3.381451E+03	9.392008E-03	3.928009E-04
3.391339E+03	9.350428E-03	3.908190E-04
3.401226E+03	9.312216E-03	3.889788E-04
3.411113E+03	9.277019E-03	3.872655E-04
3.421001E+03	9.245072E-03	3.856886E-04
3.430888E+03	9.215407E-03	3.842075E-04
3.440775E+03	9.188818E-03	3.828552E-04
3.450662E+03	9.164902E-03	3.816146E-04
3.460550E+03	9.143254E-03	3.804686E-04
3.470437E+03	9.124031E-03	3.794237E-04
3.480324E+03	9.107368E-03	3.784852E-04
3.490212E+03	9.092844E-03	3.776354E-04
3.500099E+03	9.080072E-03	3.768582E-04
3.509986E+03	9.069186E-03	3.761589E-04
3.519873E+03	9.059334E-03	3.755021E-04
3.529761E+03	9.051209E-03	3.749164E-04
3.539648E+03	9.043560E-03	3.743499E-04
3.549535E+03	9.036212E-03	3.737953E-04
3.559423E+03	9.029539E-03	3.732680E-04
3.569310E+03	9.023493E-03	3.727661E-04
3.579197E+03	9.017247E-03	3.722553E-04
3.589084E+03	9.011880E-03	3.717801E-04
3.598972E+03	9.006809E-03	3.713165E-04
3.608859E+03	9.002881E-03	3.708994E-04
3.618746E+03	9.000206E-03	3.705331E-04
3.628634E+03	8.999831E-03	3.702606E-04
3.638521E+03	9.001688E-03	3.700790E-04
3.648408E+03	9.007019E-03	3.700390E-04
3.658295E+03	9.016732E-03	3.701778E-04
3.668183E+03	9.031802E-03	3.705348E-04
3.678070E+03	9.052527E-03	3.711218E-04
3.687957E+03	9.080723E-03	3.720127E-04
3.697845E+03	9.116779E-03	3.732229E-04
3.707732E+03	9.161821E-03	3.747976E-04
3.717619E+03	9.217312E-03	3.767959E-04
3.727506E+03	9.283659E-03	3.792335E-04
3.737394E+03	9.362253E-03	3.821661E-04
3.747281E+03	9.453754E-03	3.856196E-04
3.757168E+03	9.559076E-03	3.896300E-04
3.767056E+03	9.678711E-03	3.942161E-04
3.776943E+03	9.813682E-03	3.994183E-04
3.786830E+03	9.963902E-03	4.052316E-04
3.796717E+03	1.013009E-02	4.116837E-04
3.806605E+03	1.031245E-02	4.187815E-04
3.816492E+03	1.051034E-02	4.264976E-04
3.826379E+03	1.072387E-02	4.348345E-04
3.836267E+03	1.095224E-02	4.437587E-04
3.846154E+03	1.119439E-02	4.532260E-04
3.856041E+03	1.144967E-02	4.632081E-04
3.865928E+03	1.171647E-02	4.736392E-04
3.875816E+03	1.199326E-02	4.844562E-04
3.885703E+03	1.227791E-02	4.955725E-04
3.895590E+03	1.256839E-02	5.069048E-04
3.905478E+03	1.286211E-02	5.183481E-04
3.915365E+03	1.315692E-02	5.298162E-04
3.925252E+03	1.344955E-02	5.411766E-04
3.935139E+03	1.373725E-02	5.523190E-04
3.945027E+03	1.401754E-02	5.631448E-04
3.954914E+03	1.428660E-02	5.735006E-04
3.964801E+03	1.454235E-02	5.833038E-04
3.974689E+03	1.478181E-02	5.924370E-04
3.984576E+03	1.500221E-02	6.007904E-04
3.994463E+03	1.520106E-02	6.082659E-04
4.004350E+03	1.537720E-02	6.148195E-04
4.014238E+03	1.552815E-02	6.203544E-04
4.024125E+03	1.565322E-02	6.248450E-04
4.034012E+03	1.575180E-02	6.282695E-04
4.043900E+03	1.582302E-02	6.305964E-04
4.053787E+03	1.586782E-02	6.318649E-04
4.063674E+03	1.588584E-02	6.320642E-04
4.073561E+03	1.587877E-02	6.312637E-04
4.083449E+03	1.584766E-02	6.295070E-04
4.093336E+03	1.579383E-02	6.268501E-04
4.103223E+03	1.571952E-02	6.233830E-04
4.113111E+03	1.562652E-02	6.191791E-04
4.122998E+03	1.551677E-02	6.143174E-04
4.132885E+03	1.539322E-02	6.089158E-04
4.142772E+03	1.525764E-02	6.030464E-04
4.152660E+03	1.511243E-02	5.968043E-04
4.162547E+03	1.496018E-02	5.902930E-04
4.172434E+03	1.480312E-02	5.836014E-04
4.182322E+03	1.464312E-02	5.768034E-04
4.192209E+03	1.448244E-02	5.699890E-04
4.202096E+03	1.432275E-02	5.632231E-04
4.211983E+03	1.416608E-02	5.565856E-04
4.221871E+03	1.401434E-02	5.501517E-04
4.231758E+03	1.386864E-02	5.439639E-04
4.241645E+03	1.373119E-02	5.381084E-04
4.251533E+03	1.360294E-02	5.326220E-04
4.261420E+03	1.348571E-02	5.275747E-04
4.271307E+03	1.338058E-02	5.230075E-04
4.281194E+03	1.328922E-02	5.189847E-04
4.291082E+03	1.321259E-02	5.155422E-04
4.300969E+03	1.315221E-02	5.127378E-04
4.310856E+03	1.310909E-02	5.106095E-04
4.320744E+03	1.308417E-02	5.091916E-04
4.330631E+03	1.307868E-02	5.085307E-04
4.340518E+03	1.309316E-02	5.086452E-04
4.350405E+03	1.312842E-02	5.095647E-04
4.360293E+03	1.318515E-02	5.113143E-04
4.370180E+03	1.326371E-02	5.139050E-04
4.380067E+03	1.336428E-02	5.173422E-04
4.389955E+03	1.348710E-02	5.216324E-04
4.399842E+03	1.363181E-02	5.267595E-04
4.409729E+03	1.379823E-02	5.327147E-04
4.419616E+03	1.398556E-02	5.394647E-04
4.429504E+03	1.419294E-02	5.469743E-04
4.439391E+03	1.441923E-02	5.551972E-04
4.449278E+03	1.466254E-02	5.640588E-04
4.459166E+03	1.492123E-02	5.734947E-04
4.469053E+03	1.519289E-02	5.834102E-04
4.478940E+03	1.547466E-02	5.936950E-04
4.488827E+03	1.576350E-02	6.042311E-04
4.498715E+03	1.605572E-02	6.148763E-04
4.508602E+03	1.634721E-02	6.254732E-04
4.518489E+03	1.663393E-02	6.358677E-04
4.528377E+03	1.691087E-02	6.458686E-04
4.538264E+03	1.717323E-02	6.552937E-04
4.548151E+03	1.741606E-02	6.639567E-04
4.558038E+03	1.763402E-02	6.716552E-04
4.567926E+03	1.782279E-02	6.782282E-04
4.577813E+03	1.797750E-02	6.834934E-04
4.587700E+03	1.809425E-02	6.873059E-04
4.597588E+03	1.816980E-02	6.895471E-04
4.607475E+03	1.820177E-02	6.901310E-04
4.617362E+03	1.818854E-02	6.890006E-04
4.627249E+03	1.813025E-02	6.861664E-04
4.637137E+03	1.802710E-02	6.816403E-04
4.647024E+03	1.788181E-02	6.755298E-04
4.656911E+03	1.769716E-02	6.679440E-04
4.666798E+03	1.747743E-02	6.590489E-04
4.676686E+03	1.722809E-02	6.490539E-04
4.686573E+03	1.695496E-02	6.381812E-04
4.696460E+03	1.666485E-02	6.266895E-04
4.706348E+03	1.636452E-02	6.148342E-04
4.716235E+03	1.606085E-02	6.028749E-04
4.726122E+03	1.576102E-02	5.910812E-04
4.736009E+03	1.547139E-02	5.796905E-04
4.745897E+03	1.519840E-02	5.689439E-04
4.755784E+03	1.494761E-02	5.590467E-04
4.765671E+03	1.472439E-02	5.501975E-04
4.775559E+03	1.453303E-02	5.425538E-04
4.785446E+03	1.437686E-02	5.362363E-04
4.795333E+03	1.425874E-02	5.313483E-04
4.805220E+03	1.418069E-02	5.279610E-04
