#wls	flux	fluxerr
1.581966E+03	1.264382E-02	3.692220E-04
1.621515E+03	1.289109E-02	3.754400E-04
1.661064E+03	1.313038E-02	3.813623E-04
1.700613E+03	1.336240E-02	3.870096E-04
1.740162E+03	1.358546E-02	3.923326E-04
1.779711E+03	1.380024E-02	3.973516E-04
1.819260E+03	1.400492E-02	4.020147E-04
1.858810E+03	1.420015E-02	4.063410E-04
1.898359E+03	1.438397E-02	4.102757E-04
1.937908E+03	1.455694E-02	4.138359E-04
1.977457E+03	1.471696E-02	4.169637E-04
2.017006E+03	1.486709E-02	4.197473E-04
2.056555E+03	1.500247E-02	4.220514E-04
2.096104E+03	1.512862E-02	4.240338E-04
2.135654E+03	1.524048E-02	4.255546E-04
2.175203E+03	1.534072E-02	4.266913E-04
2.214752E+03	1.542411E-02	4.273014E-04
2.254301E+03	1.548800E-02	4.273161E-04
2.293850E+03	1.552979E-02	4.266698E-04
2.333399E+03	1.554699E-02	4.253013E-04
2.372948E+03	1.553732E-02	4.231559E-04
2.412498E+03	1.549397E-02	4.200592E-04
2.452047E+03	1.542024E-02	4.161120E-04
2.491596E+03	1.531039E-02	4.111719E-04
2.531145E+03	1.516407E-02	4.052440E-04
2.570694E+03	1.498367E-02	3.984071E-04
2.610243E+03	1.476580E-02	3.905862E-04
2.649792E+03	1.451617E-02	3.819489E-04
2.689342E+03	1.423679E-02	3.725623E-04
2.728891E+03	1.392848E-02	3.624629E-04
2.768440E+03	1.359470E-02	3.517551E-04
2.807989E+03	1.323941E-02	3.405552E-04
2.847538E+03	1.286392E-02	3.289090E-04
2.887087E+03	1.247340E-02	3.169602E-04
2.926636E+03	1.207313E-02	3.048529E-04
2.966185E+03	1.167094E-02	2.927918E-04
2.976073E+03	1.157084E-02	2.898029E-04
2.985960E+03	1.147042E-02	2.868122E-04
2.995847E+03	1.137101E-02	2.838529E-04
3.005735E+03	1.127143E-02	2.808956E-04
3.015622E+03	1.117417E-02	2.780021E-04
3.025509E+03	1.107565E-02	2.750837E-04
3.035396E+03	1.097951E-02	2.722306E-04
3.045284E+03	1.088343E-02	2.693849E-04
3.055171E+03	1.078861E-02	2.665768E-04
3.065058E+03	1.069508E-02	2.638067E-04
3.074946E+03	1.060287E-02	2.610751E-04
3.084833E+03	1.051199E-02	2.583822E-04
3.094720E+03	1.042246E-02	2.557284E-04
3.104607E+03	1.033325E-02	2.530884E-04
3.114495E+03	1.024752E-02	2.505392E-04
3.124382E+03	1.016212E-02	2.480040E-04
3.134269E+03	1.007913E-02	2.455329E-04
3.144157E+03	9.997498E-03	2.431006E-04
3.154044E+03	9.917242E-03	2.407071E-04
3.163931E+03	9.840269E-03	2.383985E-04
3.173818E+03	9.764602E-03	2.361266E-04
3.183706E+03	9.691163E-03	2.339135E-04
3.193593E+03	9.618981E-03	2.317356E-04
3.203480E+03	9.549846E-03	2.296358E-04
3.213368E+03	9.482769E-03	2.275900E-04
3.223255E+03	9.418564E-03	2.256175E-04
3.233142E+03	9.356267E-03	2.236947E-04
3.243029E+03	9.295805E-03	2.218199E-04
3.252917E+03	9.238786E-03	2.200310E-04
3.262804E+03	9.183408E-03	2.182848E-04
3.272691E+03	9.131222E-03	2.166178E-04
3.282579E+03	9.080471E-03	2.149881E-04
3.292466E+03	9.033437E-03	2.134494E-04
3.302353E+03	8.988377E-03	2.119602E-04
3.312240E+03	8.945930E-03	2.105351E-04
3.322128E+03	8.905934E-03	2.091701E-04
3.332015E+03	8.868972E-03	2.078785E-04
3.341902E+03	8.834846E-03	2.066552E-04
