#wls	flux	fluxerr
1.581966E+03	8.655992E-03	1.335880E-03
1.621515E+03	8.847875E-03	1.362636E-03
1.661064E+03	9.037811E-03	1.388889E-03
1.700613E+03	9.228338E-03	1.415024E-03
1.740162E+03	9.417133E-03	1.440679E-03
1.779711E+03	9.603416E-03	1.465728E-03
1.819260E+03	9.788071E-03	1.490303E-03
1.858810E+03	9.970270E-03	1.514273E-03
1.898359E+03	1.014913E-02	1.537498E-03
1.937908E+03	1.032370E-02	1.559834E-03
1.977457E+03	1.049299E-02	1.581126E-03
2.017006E+03	1.065774E-02	1.601489E-03
2.056555E+03	1.081871E-02	1.621032E-03
2.096104E+03	1.097112E-02	1.639041E-03
2.135654E+03	1.111745E-02	1.655887E-03
2.175203E+03	1.125645E-02	1.671390E-03
2.214752E+03	1.138686E-02	1.685363E-03
2.254301E+03	1.150733E-02	1.697615E-03
2.293850E+03	1.162016E-02	1.708493E-03
2.333399E+03	1.172206E-02	1.717520E-03
2.372948E+03	1.181338E-02	1.724757E-03
2.412498E+03	1.189436E-02	1.730252E-03
2.452047E+03	1.196161E-02	1.733526E-03
2.491596E+03	1.201882E-02	1.735127E-03
2.531145E+03	1.206072E-02	1.734314E-03
2.570694E+03	1.209078E-02	1.731604E-03
2.610243E+03	1.210544E-02	1.726509E-03
2.649792E+03	1.210782E-02	1.719498E-03
2.689342E+03	1.209429E-02	1.710078E-03
2.728891E+03	1.206609E-02	1.698451E-03
2.768440E+03	1.202267E-02	1.684572E-03
2.807989E+03	1.196345E-02	1.668387E-03
2.847538E+03	1.188779E-02	1.649841E-03
2.887087E+03	1.179771E-02	1.629251E-03
2.926636E+03	1.169095E-02	1.606336E-03
2.966185E+03	1.156921E-02	1.581370E-03
2.976073E+03	1.153606E-02	1.574760E-03
2.985960E+03	1.150248E-02	1.568096E-03
2.995847E+03	1.146723E-02	1.561205E-03
3.005735E+03	1.143148E-02	1.554251E-03
3.015622E+03	1.139518E-02	1.547225E-03
3.025509E+03	1.135712E-02	1.539965E-03
3.035396E+03	1.131845E-02	1.532627E-03
3.045284E+03	1.127911E-02	1.525204E-03
3.055171E+03	1.123907E-02	1.517691E-03
3.065058E+03	1.119718E-02	1.509934E-03
3.074946E+03	1.115453E-02	1.502082E-03
