#wls	flux	fluxerr
1.581966E+03	3.170223E-03	1.555796E-04
1.621515E+03	3.243155E-03	1.588734E-04
1.661064E+03	3.316142E-03	1.621499E-04
1.700613E+03	3.390192E-03	1.654576E-04
1.740162E+03	3.464612E-03	1.687619E-04
1.779711E+03	3.538655E-03	1.720256E-04
1.819260E+03	3.613980E-03	1.753288E-04
1.858810E+03	3.688608E-03	1.785746E-04
1.898359E+03	3.763611E-03	1.818142E-04
1.937908E+03	3.838189E-03	1.850084E-04
1.977457E+03	3.912156E-03	1.881476E-04
2.017006E+03	3.985972E-03	1.912533E-04
2.056555E+03	4.059463E-03	1.943166E-04
2.096104E+03	4.132438E-03	1.973276E-04
2.135654E+03	4.204024E-03	2.002444E-04
2.175203E+03	4.274692E-03	2.030889E-04
2.214752E+03	4.343541E-03	2.058182E-04
2.254301E+03	4.411758E-03	2.084882E-04
2.293850E+03	4.478443E-03	2.110561E-04
2.333399E+03	4.542677E-03	2.134786E-04
2.372948E+03	4.605682E-03	2.158131E-04
2.412498E+03	4.667278E-03	2.180512E-04
2.452047E+03	4.725817E-03	2.201159E-04
2.491596E+03	4.782576E-03	2.220671E-04
2.531145E+03	4.837379E-03	2.238969E-04
2.570694E+03	4.889334E-03	2.255643E-04
2.610243E+03	4.939027E-03	2.270970E-04
2.649792E+03	4.986323E-03	2.284893E-04
2.689342E+03	5.030368E-03	2.297027E-04
2.728891E+03	5.072526E-03	2.308003E-04
2.768440E+03	5.111246E-03	2.317124E-04
2.807989E+03	5.147920E-03	2.325031E-04
2.847538E+03	5.181771E-03	2.331379E-04
2.887087E+03	5.212763E-03	2.336165E-04
2.926636E+03	5.241598E-03	2.339713E-04
2.966185E+03	5.267559E-03	2.341714E-04
2.976073E+03	5.273624E-03	2.341984E-04
2.985960E+03	5.279378E-03	2.342101E-04
2.995847E+03	5.285530E-03	2.342378E-04
3.005735E+03	5.291368E-03	2.342500E-04
3.015622E+03	5.296899E-03	2.342470E-04
