#wls	flux	fluxerr
1.581966E+03	3.127594E-02	1.927960E-03
1.621515E+03	3.235087E-02	1.985376E-03
1.661064E+03	3.346200E-02	2.044205E-03
1.700613E+03	3.460150E-02	2.103917E-03
1.740162E+03	3.577259E-02	2.164656E-03
1.779711E+03	3.697394E-02	2.226289E-03
1.819260E+03	3.820347E-02	2.288635E-03
1.858810E+03	3.945815E-02	2.351461E-03
1.898359E+03	4.072992E-02	2.414235E-03
1.937908E+03	4.201771E-02	2.476848E-03
1.977457E+03	4.331937E-02	2.539127E-03
2.017006E+03	4.462730E-02	2.600585E-03
2.056555E+03	4.593247E-02	2.660660E-03
2.096104E+03	4.723663E-02	2.719423E-03
2.135654E+03	4.853963E-02	2.776834E-03
2.175203E+03	4.983911E-02	2.832728E-03
2.214752E+03	5.115017E-02	2.887929E-03
2.254301E+03	5.247611E-02	2.942574E-03
2.293850E+03	5.380848E-02	2.996144E-03
2.333399E+03	5.512738E-02	3.047496E-03
2.372948E+03	5.639477E-02	3.094525E-03
2.412498E+03	5.759256E-02	3.136277E-03
2.452047E+03	5.868172E-02	3.170701E-03
2.491596E+03	5.963915E-02	3.196667E-03
2.531145E+03	6.042949E-02	3.212444E-03
2.570694E+03	6.102933E-02	3.216997E-03
2.610243E+03	6.140494E-02	3.208806E-03
2.649792E+03	6.152652E-02	3.186623E-03
2.689342E+03	6.136344E-02	3.149230E-03
2.728891E+03	6.089157E-02	3.095806E-03
2.768440E+03	6.008250E-02	3.025379E-03
2.807989E+03	5.892767E-02	2.938037E-03
2.847538E+03	5.742230E-02	2.834089E-03
2.887087E+03	5.558622E-02	2.715071E-03
2.926636E+03	5.345216E-02	2.583119E-03
2.966185E+03	5.106800E-02	2.441040E-03
2.976073E+03	5.043971E-02	2.404317E-03
2.985960E+03	4.979855E-02	2.367125E-03
2.995847E+03	4.914628E-02	2.329555E-03
3.005735E+03	4.848460E-02	2.291692E-03
3.015622E+03	4.781384E-02	2.253557E-03
3.025509E+03	4.713439E-02	2.215173E-03
3.035396E+03	4.644916E-02	2.176681E-03
3.045284E+03	4.575728E-02	2.138042E-03
3.055171E+03	4.505921E-02	2.099284E-03
3.065058E+03	4.435772E-02	2.060538E-03
3.074946E+03	4.365320E-02	2.021823E-03
3.084833E+03	4.294712E-02	1.983211E-03
3.094720E+03	4.223795E-02	1.944633E-03
3.104607E+03	4.153016E-02	1.906297E-03
3.114495E+03	4.082228E-02	1.868135E-03
3.124382E+03	4.011579E-02	1.830216E-03
