#wls	flux	fluxerr
1.581966E+03	2.277261E-03	5.569711E-05
1.621515E+03	2.329587E-03	5.694484E-05
1.661064E+03	2.382244E-03	5.819839E-05
1.700613E+03	2.435573E-03	5.946605E-05
1.740162E+03	2.489516E-03	6.074627E-05
1.779711E+03	2.544009E-03	6.203741E-05
1.819260E+03	2.598540E-03	6.332689E-05
1.858810E+03	2.653913E-03	6.463420E-05
1.898359E+03	2.709616E-03	6.594678E-05
1.937908E+03	2.765095E-03	6.725108E-05
1.977457E+03	2.821192E-03	6.856745E-05
2.017006E+03	2.877352E-03	6.988235E-05
2.056555E+03	2.933479E-03	7.119332E-05
2.096104E+03	2.989475E-03	7.249793E-05
2.135654E+03	3.045232E-03	7.379349E-05
2.175203E+03	3.100645E-03	7.507738E-05
2.214752E+03	3.156125E-03	7.635946E-05
2.254301E+03	3.211055E-03	7.762478E-05
2.293850E+03	3.265855E-03	7.888337E-05
2.333399E+03	3.319890E-03	8.011987E-05
2.372948E+03	3.373594E-03	8.134470E-05
2.412498E+03	3.426321E-03	8.254223E-05
2.452047E+03	3.477961E-03	8.370979E-05
2.491596E+03	3.528962E-03	8.485816E-05
2.531145E+03	3.579231E-03	8.598508E-05
2.570694E+03	3.628677E-03	8.708830E-05
2.610243E+03	3.676645E-03	8.815214E-05
2.649792E+03	3.723610E-03	8.918799E-05
2.689342E+03	3.769492E-03	9.019395E-05
2.728891E+03	3.814211E-03	9.116812E-05
2.768440E+03	3.857119E-03	9.209505E-05
2.807989E+03	3.899298E-03	9.300062E-05
2.847538E+03	3.939527E-03	9.385574E-05
2.887087E+03	3.978906E-03	9.468670E-05
2.926636E+03	4.016214E-03	9.546450E-05
2.966185E+03	4.052563E-03	9.621570E-05
2.976073E+03	4.061367E-03	9.639616E-05
2.985960E+03	4.069999E-03	9.657231E-05
2.995847E+03	4.078459E-03	9.674415E-05
3.005735E+03	4.086742E-03	9.691156E-05
3.015622E+03	4.095433E-03	9.708841E-05
3.025509E+03	4.103947E-03	9.726082E-05
3.035396E+03	4.111704E-03	9.741509E-05
3.045284E+03	4.119867E-03	9.757872E-05
3.055171E+03	4.127853E-03	9.773794E-05
3.065058E+03	4.135659E-03	9.789267E-05
3.074946E+03	4.143286E-03	9.804294E-05
3.084833E+03	4.151316E-03	9.820250E-05
3.094720E+03	4.158586E-03	9.834389E-05
3.104607E+03	4.166257E-03	9.849451E-05
3.114495E+03	4.173745E-03	9.864061E-05
3.124382E+03	4.181052E-03	9.878218E-05
3.134269E+03	4.188179E-03	9.891929E-05
3.144157E+03	4.195123E-03	9.905189E-05
3.154044E+03	4.201884E-03	9.917992E-05
3.163931E+03	4.209041E-03	9.931711E-05
3.173818E+03	4.215438E-03	9.943611E-05
3.183706E+03	4.222229E-03	9.956423E-05
3.193593E+03	4.228835E-03	9.968777E-05
3.203480E+03	4.234682E-03	9.979322E-05
3.213368E+03	4.241494E-03	9.992119E-05
3.223255E+03	4.247549E-03	1.000311E-04
3.233142E+03	4.253422E-03	1.001366E-04
3.243029E+03	4.259679E-03	1.002509E-04
3.252917E+03	4.265183E-03	1.003472E-04
3.262804E+03	4.271071E-03	1.004524E-04
3.272691E+03	4.276777E-03	1.005532E-04
3.282579E+03	4.282298E-03	1.006494E-04
3.292466E+03	4.287635E-03	1.007411E-04
3.302353E+03	4.292787E-03	1.008282E-04
3.312240E+03	4.297760E-03	1.009109E-04
3.322128E+03	4.303114E-03	1.010025E-04
