#wls	flux	fluxerr
1.581966E+03	1.877014E-02	4.638824E-04
1.621515E+03	1.919927E-02	4.739907E-04
1.661064E+03	1.962387E-02	4.839518E-04
1.700613E+03	2.004125E-02	4.936991E-04
1.740162E+03	2.044849E-02	5.031598E-04
1.779711E+03	2.084890E-02	5.124151E-04
1.819260E+03	2.123594E-02	5.213039E-04
1.858810E+03	2.161591E-02	5.299809E-04
1.898359E+03	2.198177E-02	5.382729E-04
1.937908E+03	2.233275E-02	5.461611E-04
1.977457E+03	2.267456E-02	5.537856E-04
2.017006E+03	2.300588E-02	5.611141E-04
2.056555E+03	2.332158E-02	5.680211E-04
2.096104E+03	2.362281E-02	5.745351E-04
2.135654E+03	2.391350E-02	5.807522E-04
2.175203E+03	2.419018E-02	5.865883E-04
2.214752E+03	2.444221E-02	5.917860E-04
2.254301E+03	2.467157E-02	5.963951E-04
2.293850E+03	2.486666E-02	6.001373E-04
2.333399E+03	2.501899E-02	6.028114E-04
2.372948E+03	2.512618E-02	6.043638E-04
2.412498E+03	2.517362E-02	6.044494E-04
2.452047E+03	2.515645E-02	6.029582E-04
2.491596E+03	2.506744E-02	5.997255E-04
2.531145E+03	2.490043E-02	5.946135E-04
2.570694E+03	2.465060E-02	5.875179E-04
2.610243E+03	2.431717E-02	5.784322E-04
2.649792E+03	2.390074E-02	5.673830E-04
2.689342E+03	2.339918E-02	5.543325E-04
2.728891E+03	2.281909E-02	5.394509E-04
2.768440E+03	2.216643E-02	5.228918E-04
2.807989E+03	2.144710E-02	5.048071E-04
2.847538E+03	2.066749E-02	4.853596E-04
2.887087E+03	1.983491E-02	4.647320E-04
2.926636E+03	1.896466E-02	4.432935E-04
2.966185E+03	1.806840E-02	4.213245E-04
2.976073E+03	1.784277E-02	4.158086E-04
2.985960E+03	1.761738E-02	4.103036E-04
2.995847E+03	1.739123E-02	4.047859E-04
3.005735E+03	1.716570E-02	3.992882E-04
3.015622E+03	1.694096E-02	3.938141E-04
3.025509E+03	1.671607E-02	3.883418E-04
3.035396E+03	1.649342E-02	3.829269E-04
3.045284E+03	1.627099E-02	3.775225E-04
3.055171E+03	1.605106E-02	3.721816E-04
3.065058E+03	1.583170E-02	3.668595E-04
3.074946E+03	1.561511E-02	3.616069E-04
3.084833E+03	1.540136E-02	3.564253E-04
3.094720E+03	1.518959E-02	3.512949E-04
3.104607E+03	1.497995E-02	3.462191E-04
3.114495E+03	1.477346E-02	3.412213E-04
3.124382E+03	1.457020E-02	3.363032E-04
3.134269E+03	1.437022E-02	3.314663E-04
3.144157E+03	1.417359E-02	3.267117E-04
3.154044E+03	1.398038E-02	3.220408E-04
3.163931E+03	1.379063E-02	3.174547E-04
3.173818E+03	1.360517E-02	3.129722E-04
3.183706E+03	1.342324E-02	3.085757E-04
3.193593E+03	1.324634E-02	3.042997E-04
3.203480E+03	1.307298E-02	3.001095E-04
3.213368E+03	1.290459E-02	2.960379E-04
3.223255E+03	1.273973E-02	2.920517E-04
3.233142E+03	1.258042E-02	2.881971E-04
3.243029E+03	1.242524E-02	2.844412E-04
3.252917E+03	1.227478E-02	2.807975E-04
3.262804E+03	1.212896E-02	2.772639E-04
3.272691E+03	1.198830E-02	2.738519E-04
3.282579E+03	1.185206E-02	2.705449E-04
3.292466E+03	1.172074E-02	2.673535E-04
3.302353E+03	1.159474E-02	2.642870E-04
3.312240E+03	1.147334E-02	2.613285E-04
3.322128E+03	1.135691E-02	2.584865E-04
3.332015E+03	1.124526E-02	2.557563E-04
3.341902E+03	1.113870E-02	2.531449E-04
3.351790E+03	1.103700E-02	2.506465E-04
3.361677E+03	1.093989E-02	2.482551E-04
3.371564E+03	1.084762E-02	2.459757E-04
3.381451E+03	1.075986E-02	2.438011E-04
3.391339E+03	1.067677E-02	2.417345E-04
3.401226E+03	1.059799E-02	2.397675E-04
3.411113E+03	1.052360E-02	2.379016E-04
3.421001E+03	1.045360E-02	2.361369E-04
3.430888E+03	1.038753E-02	2.344627E-04
3.440775E+03	1.032534E-02	2.328774E-04
3.450662E+03	1.026651E-02	2.313694E-04
3.460550E+03	1.021130E-02	2.299443E-04
3.470437E+03	1.015914E-02	2.285889E-04
3.480324E+03	1.010979E-02	2.272981E-04
3.490212E+03	1.006263E-02	2.260575E-04
3.500099E+03	1.001740E-02	2.248611E-04
3.509986E+03	9.973066E-03	2.236859E-04
3.519873E+03	9.929359E-03	2.225256E-04
3.529761E+03	9.884968E-03	2.213508E-04
3.539648E+03	9.839364E-03	2.201499E-04
3.549535E+03	9.791760E-03	2.189053E-04
3.559423E+03	9.742141E-03	2.176168E-04
3.569310E+03	9.689332E-03	2.162582E-04
3.579197E+03	9.633919E-03	2.148429E-04
3.589084E+03	9.575124E-03	2.133537E-04
3.598972E+03	9.513598E-03	2.118052E-04
3.608859E+03	9.449348E-03	2.101977E-04
3.618746E+03	9.383215E-03	2.085502E-04
3.628634E+03	9.316040E-03	2.068815E-04
3.638521E+03	9.249467E-03	2.052280E-04
3.648408E+03	9.184336E-03	2.036084E-04
3.658295E+03	9.122762E-03	2.020695E-04
3.668183E+03	9.066516E-03	2.006503E-04
3.678070E+03	9.017506E-03	1.993926E-04
3.687957E+03	8.977949E-03	1.983452E-04
3.697845E+03	8.950073E-03	1.975564E-04
3.707732E+03	8.935873E-03	1.970698E-04
3.717619E+03	8.937301E-03	1.969276E-04
3.727506E+03	8.956465E-03	1.971752E-04
3.737394E+03	8.995601E-03	1.978608E-04
3.747281E+03	9.055988E-03	1.990113E-04
3.757168E+03	9.139659E-03	2.006701E-04
3.767056E+03	9.248300E-03	2.028728E-04
3.776943E+03	9.383252E-03	2.056473E-04
3.786830E+03	9.545891E-03	2.090222E-04
3.796717E+03	9.737173E-03	2.130166E-04
3.806605E+03	9.957980E-03	2.176481E-04
3.816492E+03	1.020865E-02	2.229222E-04
3.826379E+03	1.048952E-02	2.288448E-04
3.836267E+03	1.079988E-02	2.353979E-04
3.846154E+03	1.113911E-02	2.425668E-04
3.856041E+03	1.150566E-02	2.503157E-04
