#wls	flux	fluxerr
1.581966E+03	1.216616E-02	4.880387E-04
1.621515E+03	1.239424E-02	4.971230E-04
1.661064E+03	1.261476E-02	5.059004E-04
1.700613E+03	1.282866E-02	5.144083E-04
1.740162E+03	1.303448E-02	5.225880E-04
1.779711E+03	1.323319E-02	5.304784E-04
1.819260E+03	1.342073E-02	5.379169E-04
1.858810E+03	1.359798E-02	5.449390E-04
1.898359E+03	1.376590E-02	5.515829E-04
1.937908E+03	1.392284E-02	5.577828E-04
1.977457E+03	1.406711E-02	5.634708E-04
2.017006E+03	1.419960E-02	5.686830E-04
2.056555E+03	1.431856E-02	5.733498E-04
2.096104E+03	1.442756E-02	5.776133E-04
2.135654E+03	1.451947E-02	5.811892E-04
2.175203E+03	1.459518E-02	5.841129E-04
2.214752E+03	1.465556E-02	5.864194E-04
2.254301E+03	1.469625E-02	5.879349E-04
2.293850E+03	1.471823E-02	5.886989E-04
2.333399E+03	1.471743E-02	5.885487E-04
2.372948E+03	1.469508E-02	5.875347E-04
2.412498E+03	1.464759E-02	5.855129E-04
2.452047E+03	1.457419E-02	5.824541E-04
2.491596E+03	1.447448E-02	5.783423E-04
2.531145E+03	1.434838E-02	5.731757E-04
2.570694E+03	1.419624E-02	5.669681E-04
2.610243E+03	1.401875E-02	5.597488E-04
2.649792E+03	1.381704E-02	5.515629E-04
2.689342E+03	1.359058E-02	5.423908E-04
2.728891E+03	1.334341E-02	5.323940E-04
2.768440E+03	1.307772E-02	5.216603E-04
2.807989E+03	1.279415E-02	5.102164E-04
2.847538E+03	1.249728E-02	4.982457E-04
2.887087E+03	1.218985E-02	4.858581E-04
2.926636E+03	1.187620E-02	4.732265E-04
2.966185E+03	1.156176E-02	4.605677E-04
2.976073E+03	1.148375E-02	4.574277E-04
2.985960E+03	1.140646E-02	4.543165E-04
2.995847E+03	1.132845E-02	4.511773E-04
3.005735E+03	1.125262E-02	4.481248E-04
3.015622E+03	1.117611E-02	4.450457E-04
3.025509E+03	1.110036E-02	4.419971E-04
3.035396E+03	1.102536E-02	4.389788E-04
3.045284E+03	1.095112E-02	4.359907E-04
3.055171E+03	1.087762E-02	4.330328E-04
3.065058E+03	1.080618E-02	4.301569E-04
3.074946E+03	1.073415E-02	4.272579E-04
3.084833E+03	1.066413E-02	4.244391E-04
3.094720E+03	1.059480E-02	4.216480E-04
3.104607E+03	1.052615E-02	4.188843E-04
3.114495E+03	1.045940E-02	4.161963E-04
3.124382E+03	1.039327E-02	4.135335E-04
3.134269E+03	1.032894E-02	4.109426E-04
3.144157E+03	1.026636E-02	4.084214E-04
3.154044E+03	1.020430E-02	4.059210E-04
3.163931E+03	1.014388E-02	4.034864E-04
3.173818E+03	1.008617E-02	4.011598E-04
3.183706E+03	1.002884E-02	3.988483E-04
3.193593E+03	9.972960E-03	3.965948E-04
3.203480E+03	9.919544E-03	3.944395E-04
3.213368E+03	9.867415E-03	3.923355E-04
3.223255E+03	9.816509E-03	3.902804E-04
3.233142E+03	9.767793E-03	3.883125E-04
3.243029E+03	9.720134E-03	3.863869E-04
3.252917E+03	9.675478E-03	3.845808E-04
3.262804E+03	9.631686E-03	3.828092E-04
3.272691E+03	9.590655E-03	3.811474E-04
3.282579E+03	9.550292E-03	3.795123E-04
3.292466E+03	9.512445E-03	3.779774E-04
3.302353E+03	9.476019E-03	3.764990E-04
3.312240E+03	9.441841E-03	3.751100E-04
3.322128E+03	9.409765E-03	3.738047E-04
3.332015E+03	9.379648E-03	3.725772E-04
3.341902E+03	9.351353E-03	3.714222E-04
3.351790E+03	9.324746E-03	3.703343E-04
3.361677E+03	9.299691E-03	3.693081E-04
3.371564E+03	9.276914E-03	3.683723E-04
3.381451E+03	9.256248E-03	3.675205E-04
3.391339E+03	9.237541E-03	3.667464E-04
3.401226E+03	9.220644E-03	3.660442E-04
3.411113E+03	9.205408E-03	3.654078E-04
3.421001E+03	9.192489E-03	3.648635E-04
3.430888E+03	9.180944E-03	3.643737E-04
3.440775E+03	9.171416E-03	3.639638E-04
3.450662E+03	9.163759E-03	3.636282E-04
3.460550E+03	9.157841E-03	3.633614E-04
3.470437E+03	9.154264E-03	3.631875E-04
3.480324E+03	9.152165E-03	3.630721E-04
3.490212E+03	9.152153E-03	3.630394E-04
3.500099E+03	9.154108E-03	3.630846E-04
3.509986E+03	9.157933E-03	3.632038E-04
3.519873E+03	9.163544E-03	3.633937E-04
3.529761E+03	9.170872E-03	3.636516E-04
3.539648E+03	9.180525E-03	3.640014E-04
3.549535E+03	9.192440E-03	3.644408E-04
3.559423E+03	9.206582E-03	3.649682E-04
3.569310E+03	9.222935E-03	3.655830E-04
3.579197E+03	9.241498E-03	3.662852E-04
3.589084E+03	9.262302E-03	3.670760E-04
3.598972E+03	9.285983E-03	3.679805E-04
3.608859E+03	9.311994E-03	3.689770E-04
3.618746E+03	9.340992E-03	3.700916E-04
3.628634E+03	9.372492E-03	3.713050E-04
3.638521E+03	9.407713E-03	3.726654E-04
3.648408E+03	9.446188E-03	3.741543E-04
3.658295E+03	9.488025E-03	3.757760E-04
3.668183E+03	9.533347E-03	3.775353E-04
3.678070E+03	9.582272E-03	3.794367E-04
3.687957E+03	9.635440E-03	3.815057E-04
3.697845E+03	9.692436E-03	3.837258E-04
3.707732E+03	9.753872E-03	3.861210E-04
3.717619E+03	9.819329E-03	3.886748E-04
3.727506E+03	9.889377E-03	3.914097E-04
3.737394E+03	9.963567E-03	3.943079E-04
3.747281E+03	1.004241E-02	3.973896E-04
3.757168E+03	1.012589E-02	4.006540E-04
