#wls	flux	fluxerr
1.581966E+03	8.801050E-03	1.416941E-03
1.621515E+03	8.985916E-03	1.443276E-03
1.661064E+03	9.168317E-03	1.468976E-03
1.700613E+03	9.350831E-03	1.494447E-03
1.740162E+03	9.531104E-03	1.519307E-03
1.779711E+03	9.708355E-03	1.543425E-03
1.819260E+03	9.883486E-03	1.566941E-03
1.858810E+03	1.005567E-02	1.589717E-03
1.898359E+03	1.022403E-02	1.611610E-03
1.937908E+03	1.038762E-02	1.632469E-03
1.977457E+03	1.054545E-02	1.652139E-03
2.017006E+03	1.069830E-02	1.670740E-03
2.056555E+03	1.084695E-02	1.688391E-03
2.096104E+03	1.098663E-02	1.704352E-03
2.135654E+03	1.111984E-02	1.719016E-03
2.175203E+03	1.124538E-02	1.732201E-03
2.214752E+03	1.136201E-02	1.743719E-03
2.254301E+03	1.146842E-02	1.753380E-03
2.293850E+03	1.156694E-02	1.761550E-03
2.333399E+03	1.165433E-02	1.767745E-03
2.372948E+03	1.173099E-02	1.772039E-03
2.412498E+03	1.179721E-02	1.774489E-03
2.452047E+03	1.184965E-02	1.774613E-03
2.491596E+03	1.189204E-02	1.772985E-03
2.531145E+03	1.191920E-02	1.768857E-03
2.570694E+03	1.193462E-02	1.762770E-03
2.610243E+03	1.193484E-02	1.754240E-03
2.649792E+03	1.192300E-02	1.743755E-03
2.689342E+03	1.189558E-02	1.730830E-03
2.728891E+03	1.185385E-02	1.715683E-03
2.768440E+03	1.179735E-02	1.698282E-03
2.807989E+03	1.172555E-02	1.678589E-03
2.847538E+03	1.163788E-02	1.656561E-03
2.887087E+03	1.153641E-02	1.632533E-03
2.926636E+03	1.141896E-02	1.606238E-03
2.966185E+03	1.128726E-02	1.577965E-03
2.976073E+03	1.125174E-02	1.570542E-03
2.985960E+03	1.121585E-02	1.563069E-03
2.995847E+03	1.117834E-02	1.555377E-03
3.005735E+03	1.114037E-02	1.547627E-03
3.015622E+03	1.110191E-02	1.539813E-03
3.025509E+03	1.106175E-02	1.531770E-03
3.035396E+03	1.102103E-02	1.523656E-03
3.045284E+03	1.097969E-02	1.515464E-03
3.055171E+03	1.093769E-02	1.507190E-03
3.065058E+03	1.089393E-02	1.498679E-03
3.074946E+03	1.084946E-02	1.490081E-03
3.084833E+03	1.080529E-02	1.481533E-03
3.094720E+03	1.075928E-02	1.472744E-03
3.104607E+03	1.071247E-02	1.463855E-03
3.114495E+03	1.066482E-02	1.454863E-03
3.124382E+03	1.061730E-02	1.445899E-03
3.134269E+03	1.056788E-02	1.436690E-03
3.144157E+03	1.051852E-02	1.427501E-03
3.154044E+03	1.046820E-02	1.418195E-03
3.163931E+03	1.041691E-02	1.408771E-03
3.173818E+03	1.036463E-02	1.399228E-03
3.183706E+03	1.031227E-02	1.389688E-03
3.193593E+03	1.025976E-02	1.380145E-03
3.203480E+03	1.020532E-02	1.370357E-03
3.213368E+03	1.015158E-02	1.360678E-03
3.223255E+03	1.009590E-02	1.350758E-03
3.233142E+03	1.004085E-02	1.340938E-03
3.243029E+03	9.984712E-03	1.330991E-03
3.252917E+03	9.928306E-03	1.321027E-03
3.262804E+03	9.871614E-03	1.311042E-03
3.272691E+03	9.813838E-03	1.300933E-03
3.282579E+03	9.756536E-03	1.290906E-03
3.292466E+03	9.698155E-03	1.280756E-03
3.302353E+03	9.640202E-03	1.270683E-03
3.312240E+03	9.581190E-03	1.260490E-03
3.322128E+03	9.522575E-03	1.250371E-03
3.332015E+03	9.463627E-03	1.240229E-03
3.341902E+03	9.405034E-03	1.230155E-03
3.351790E+03	9.345417E-03	1.219968E-03
3.361677E+03	9.286809E-03	1.209936E-03
3.371564E+03	9.227195E-03	1.199794E-03
3.381451E+03	9.168537E-03	1.189799E-03
3.391339E+03	9.108895E-03	1.179699E-03
3.401226E+03	9.050158E-03	1.169739E-03
3.411113E+03	8.991671E-03	1.159834E-03
3.421001E+03	8.932816E-03	1.149904E-03
3.430888E+03	8.874194E-03	1.140028E-03
3.440775E+03	8.816352E-03	1.130275E-03
3.450662E+03	8.758131E-03	1.120497E-03
3.460550E+03	8.700643E-03	1.110836E-03
3.470437E+03	8.643315E-03	1.101219E-03
3.480324E+03	8.586145E-03	1.091645E-03
3.490212E+03	8.529648E-03	1.082181E-03
3.500099E+03	8.473301E-03	1.072759E-03
3.509986E+03	8.417617E-03	1.063445E-03
3.519873E+03	8.362587E-03	1.054237E-03
3.529761E+03	8.307745E-03	1.045075E-03
3.539648E+03	8.254068E-03	1.036084E-03
3.549535E+03	8.200643E-03	1.027147E-03
3.559423E+03	8.148439E-03	1.018386E-03
3.569310E+03	8.096618E-03	1.009696E-03
3.579197E+03	8.046143E-03	1.001195E-03
3.589084E+03	7.996670E-03	9.928414E-04
3.598972E+03	7.948739E-03	9.847004E-04
3.608859E+03	7.902070E-03	9.767366E-04
3.618746E+03	7.857234E-03	9.690195E-04
3.628634E+03	7.814026E-03	9.615224E-04
3.638521E+03	7.773424E-03	9.543644E-04
3.648408E+03	7.734897E-03	9.474785E-04
3.658295E+03	7.699085E-03	9.409411E-04
3.668183E+03	7.666609E-03	9.348260E-04
3.678070E+03	7.637037E-03	9.290781E-04
3.687957E+03	7.611370E-03	9.238164E-04
3.697845E+03	7.589891E-03	9.190721E-04
3.707732E+03	7.572208E-03	9.147945E-04
3.717619E+03	7.559609E-03	9.111358E-04
3.727506E+03	7.551686E-03	9.080426E-04
3.737394E+03	7.549000E-03	9.055785E-04
3.747281E+03	7.551449E-03	9.037269E-04
3.757168E+03	7.559829E-03	9.025786E-04
3.767056E+03	7.573652E-03	9.020706E-04
3.776943E+03	7.593620E-03	9.022816E-04
3.786830E+03	7.619471E-03	9.031756E-04
3.796717E+03	7.651199E-03	9.047467E-04
3.806605E+03	7.689039E-03	9.070178E-04
3.816492E+03	7.732575E-03	9.099349E-04
3.826379E+03	7.781635E-03	9.134729E-04
3.836267E+03	7.836257E-03	9.176315E-04
