#wls	flux	fluxerr
4.083449E+03	5.280624E-02	1.170283E-03
4.093336E+03	5.244931E-02	1.160115E-03
4.103223E+03	5.207499E-02	1.149606E-03
4.113111E+03	5.168781E-02	1.138857E-03
4.122998E+03	5.129264E-02	1.127978E-03
4.132885E+03	5.089450E-02	1.117080E-03
4.142772E+03	5.049849E-02	1.106275E-03
4.152660E+03	5.010973E-02	1.095674E-03
4.162547E+03	4.973305E-02	1.085382E-03
4.172434E+03	4.937304E-02	1.075498E-03
4.182322E+03	4.903332E-02	1.066099E-03
4.192209E+03	4.871750E-02	1.057260E-03
4.202096E+03	4.842907E-02	1.049054E-03
4.211983E+03	4.817052E-02	1.041533E-03
4.221871E+03	4.794290E-02	1.034714E-03
4.231758E+03	4.774797E-02	1.028632E-03
4.241645E+03	4.758626E-02	1.023296E-03
4.251533E+03	4.745737E-02	1.018693E-03
4.261420E+03	4.735979E-02	1.014787E-03
4.271307E+03	4.729014E-02	1.011503E-03
4.281194E+03	4.724471E-02	1.008757E-03
4.291082E+03	4.721639E-02	1.006397E-03
4.300969E+03	4.719818E-02	1.004272E-03
4.310856E+03	4.718104E-02	1.002189E-03
4.320744E+03	4.715571E-02	9.999517E-04
4.330631E+03	4.711314E-02	9.973689E-04
4.340518E+03	4.704764E-02	9.943227E-04
4.350405E+03	4.695754E-02	9.907798E-04
4.360293E+03	4.684412E-02	9.867704E-04
4.370180E+03	4.670898E-02	9.823300E-04
4.380067E+03	4.655458E-02	9.775125E-04
4.389955E+03	4.638463E-02	9.723977E-04
4.399842E+03	4.620233E-02	9.670540E-04
4.409729E+03	4.601131E-02	9.615582E-04
4.419616E+03	4.581552E-02	9.559936E-04
4.429504E+03	4.561737E-02	9.504107E-04
4.439391E+03	4.542021E-02	9.448791E-04
4.449278E+03	4.522644E-02	9.394485E-04
4.459166E+03	4.503767E-02	9.341521E-04
4.469053E+03	4.485548E-02	9.290217E-04
4.478940E+03	4.468110E-02	9.240822E-04
4.488827E+03	4.451535E-02	9.193498E-04
4.498715E+03	4.435880E-02	9.148353E-04
4.508602E+03	4.421115E-02	9.105315E-04
4.518489E+03	4.407169E-02	9.064233E-04
4.528377E+03	4.394053E-02	9.025120E-04
4.538264E+03	4.381552E-02	8.987526E-04
4.548151E+03	4.369442E-02	8.950989E-04
4.558038E+03	4.357530E-02	8.915111E-04
4.567926E+03	4.345544E-02	8.879335E-04
4.577813E+03	4.333065E-02	8.842803E-04
4.587700E+03	4.319921E-02	8.805169E-04
4.597588E+03	4.305667E-02	8.765534E-04
4.607475E+03	4.290149E-02	8.723589E-04
4.617362E+03	4.273139E-02	8.678881E-04
4.627249E+03	4.254476E-02	8.631094E-04
4.637137E+03	4.234074E-02	8.580062E-04
4.647024E+03	4.211901E-02	8.525731E-04
4.656911E+03	4.188077E-02	8.468354E-04
4.666798E+03	4.162643E-02	8.408016E-04
4.676686E+03	4.135720E-02	8.344972E-04
4.686573E+03	4.107518E-02	8.279647E-04
4.696460E+03	4.078172E-02	8.212319E-04
4.706348E+03	4.048078E-02	8.143783E-04
4.716235E+03	4.017484E-02	8.074539E-04
4.726122E+03	3.986872E-02	8.005552E-04
4.736009E+03	3.956659E-02	7.937656E-04
4.745897E+03	3.927178E-02	7.871510E-04
4.755784E+03	3.898849E-02	7.807946E-04
4.765671E+03	3.872055E-02	7.747722E-04
4.775559E+03	3.847005E-02	7.691243E-04
4.785446E+03	3.823971E-02	7.639038E-04
4.795333E+03	3.803115E-02	7.591420E-04
4.805220E+03	3.784495E-02	7.548490E-04
4.815108E+03	3.768141E-02	7.510294E-04
4.824995E+03	3.754068E-02	7.476850E-04
4.834882E+03	3.742155E-02	7.447904E-04
4.844770E+03	3.732329E-02	7.423301E-04
4.854657E+03	3.724361E-02	7.402576E-04
4.864544E+03	3.718136E-02	7.385492E-04
4.874431E+03	3.713482E-02	7.371698E-04
4.884319E+03	3.710209E-02	7.360813E-04
4.894206E+03	3.708235E-02	7.352666E-04
4.904093E+03	3.707437E-02	7.347009E-04
4.913981E+03	3.707834E-02	7.343878E-04
4.923868E+03	3.709409E-02	7.343231E-04
4.933755E+03	3.712196E-02	7.345137E-04
4.943642E+03	3.716194E-02	7.349585E-04
4.953530E+03	3.721495E-02	7.356760E-04
4.963417E+03	3.728013E-02	7.366484E-04
4.973304E+03	3.735694E-02	7.378650E-04
4.983192E+03	3.744484E-02	7.393150E-04
4.993079E+03	3.754198E-02	7.409617E-04
5.002966E+03	3.764633E-02	7.427647E-04
5.012853E+03	3.775531E-02	7.446737E-04
5.022741E+03	3.786584E-02	7.466277E-04
5.032628E+03	3.797425E-02	7.485542E-04
5.042515E+03	3.807713E-02	7.503867E-04
5.052403E+03	3.817181E-02	7.520725E-04
5.062290E+03	3.825479E-02	7.535429E-04
5.072177E+03	3.832466E-02	7.547708E-04
5.082064E+03	3.837835E-02	7.556955E-04
5.091952E+03	3.841501E-02	7.563008E-04
5.101839E+03	3.843315E-02	7.565575E-04
5.111726E+03	3.843237E-02	7.564582E-04
5.121614E+03	3.841311E-02	7.560112E-04
5.131501E+03	3.837614E-02	7.552323E-04
5.141388E+03	3.832306E-02	7.541528E-04
5.151275E+03	3.825525E-02	7.527999E-04
5.161163E+03	3.817523E-02	7.512232E-04
5.171050E+03	3.808352E-02	7.494329E-04
5.180937E+03	3.798196E-02	7.474651E-04
5.190825E+03	3.787175E-02	7.453432E-04
5.200712E+03	3.775383E-02	7.430858E-04
5.210599E+03	3.762800E-02	7.406887E-04
5.220486E+03	3.749493E-02	7.381649E-04
5.230374E+03	3.735417E-02	7.355056E-04
5.240261E+03	3.720533E-02	7.327026E-04
5.250148E+03	3.704746E-02	7.297373E-04
5.260036E+03	3.688024E-02	7.266027E-04
5.269923E+03	3.670213E-02	7.232686E-04
5.279810E+03	3.651249E-02	7.197220E-04
5.289697E+03	3.631042E-02	7.159444E-04
5.299585E+03	3.609596E-02	7.119361E-04
5.309472E+03	3.586782E-02	7.076707E-04
5.319359E+03	3.562637E-02	7.031550E-04
5.329247E+03	3.537127E-02	6.983811E-04
5.339134E+03	3.510229E-02	6.933437E-04
5.349021E+03	3.481869E-02	6.880272E-04
5.358908E+03	3.452072E-02	6.824360E-04
5.368796E+03	3.420865E-02	6.765739E-04
5.378683E+03	3.388153E-02	6.704215E-04
5.388570E+03	3.353970E-02	6.639844E-04
5.398458E+03	3.318256E-02	6.572498E-04
5.408345E+03	3.281036E-02	6.502214E-04
5.418232E+03	3.242511E-02	6.429380E-04
5.428119E+03	3.202794E-02	6.354212E-04
5.438007E+03	3.162170E-02	6.277262E-04
5.447894E+03	3.120910E-02	6.199063E-04
5.457781E+03	3.079433E-02	6.120435E-04
5.467669E+03	3.038041E-02	6.041975E-04
5.477556E+03	2.997179E-02	5.964563E-04
5.487443E+03	2.957261E-02	5.889018E-04
5.497330E+03	2.918830E-02	5.816422E-04
5.507218E+03	2.882333E-02	5.747665E-04
5.517105E+03	2.848297E-02	5.683804E-04
5.526992E+03	2.817232E-02	5.625863E-04
5.536880E+03	2.789692E-02	5.574957E-04
5.546767E+03	2.766112E-02	5.531968E-04
5.556654E+03	2.746937E-02	5.497800E-04
5.566541E+03	2.732525E-02	5.473188E-04
5.576429E+03	2.723102E-02	5.458603E-04
5.586316E+03	2.718799E-02	5.454333E-04
5.596203E+03	2.719554E-02	5.460274E-04
5.606091E+03	2.725233E-02	5.476180E-04
5.615978E+03	2.735577E-02	5.501554E-04
5.625865E+03	2.750201E-02	5.535646E-04
5.635752E+03	2.768612E-02	5.577481E-04
5.645640E+03	2.790229E-02	5.625909E-04
5.655527E+03	2.814443E-02	5.679719E-04
5.665414E+03	2.840453E-02	5.737306E-04
5.675302E+03	2.867508E-02	5.797163E-04
5.685189E+03	2.894766E-02	5.857591E-04
5.695076E+03	2.921336E-02	5.916790E-04
5.704963E+03	2.946416E-02	5.973127E-04
5.714851E+03	2.969266E-02	6.025098E-04
5.724738E+03	2.989179E-02	6.071249E-04
5.734625E+03	3.005601E-02	6.110442E-04
5.744513E+03	3.018204E-02	6.141985E-04
5.754400E+03	3.026675E-02	6.165219E-04
5.764287E+03	3.030948E-02	6.179986E-04
5.774174E+03	3.031069E-02	6.186352E-04
5.784062E+03	3.027181E-02	6.184585E-04
5.793949E+03	3.019542E-02	6.175185E-04
5.803836E+03	3.008342E-02	6.158519E-04
5.813724E+03	2.993914E-02	6.135246E-04
5.823611E+03	2.976484E-02	6.105804E-04
5.833498E+03	2.956290E-02	6.070664E-04
5.843385E+03	2.933535E-02	6.030225E-04
5.853273E+03	2.908401E-02	5.984841E-04
5.863160E+03	2.881083E-02	5.934898E-04
5.873047E+03	2.851679E-02	5.880580E-04
5.882935E+03	2.820353E-02	5.822212E-04
5.892822E+03	2.787342E-02	5.760268E-04
5.902709E+03	2.752869E-02	5.695199E-04
5.912596E+03	2.717145E-02	5.627423E-04
5.922484E+03	2.680528E-02	5.557680E-04
5.932371E+03	2.643259E-02	5.486456E-04
5.942258E+03	2.605782E-02	5.414670E-04
5.952146E+03	2.568364E-02	5.342873E-04
5.962033E+03	2.531356E-02	5.271793E-04
5.971920E+03	2.495113E-02	5.202174E-04
5.981807E+03	2.459898E-02	5.134568E-04
5.991695E+03	2.425965E-02	5.069510E-04
6.001582E+03	2.393471E-02	5.007337E-04
6.011469E+03	2.362656E-02	4.948558E-04
6.021357E+03	2.333589E-02	4.893333E-04
6.031244E+03	2.306465E-02	4.842078E-04
6.041131E+03	2.281379E-02	4.795008E-04
6.051018E+03	2.258409E-02	4.752301E-04
6.060906E+03	2.237638E-02	4.714146E-04
6.070793E+03	2.219146E-02	4.680727E-04
6.080680E+03	2.202924E-02	4.652042E-04
6.090568E+03	2.188952E-02	4.628064E-04
6.100455E+03	2.177223E-02	4.608793E-04
6.110342E+03	2.167569E-02	4.593895E-04
6.120229E+03	2.159853E-02	4.583090E-04
6.130117E+03	2.153879E-02	4.575978E-04
6.140004E+03	2.149395E-02	4.572035E-04
6.149891E+03	2.146047E-02	4.570517E-04
6.159779E+03	2.143478E-02	4.570671E-04
6.169666E+03	2.141369E-02	4.571820E-04
6.179553E+03	2.139468E-02	4.573431E-04
6.189440E+03	2.137723E-02	4.575391E-04
6.199328E+03	2.136095E-02	4.577616E-04
6.209215E+03	2.134589E-02	4.580120E-04
6.219102E+03	2.133198E-02	4.582884E-04
6.228990E+03	2.131924E-02	4.585915E-04
6.238877E+03	2.130813E-02	4.589311E-04
6.248764E+03	2.129927E-02	4.593208E-04
6.258651E+03	2.129288E-02	4.597653E-04
6.268539E+03	2.128993E-02	4.602857E-04
6.278426E+03	2.129155E-02	4.609067E-04
6.288313E+03	2.129841E-02	4.616432E-04
6.298201E+03	2.131212E-02	4.625303E-04
6.308088E+03	2.133368E-02	4.635904E-04
6.317975E+03	2.136402E-02	4.648443E-04
6.327862E+03	2.140395E-02	4.663103E-04
6.337750E+03	2.145471E-02	4.680163E-04
6.347637E+03	2.151638E-02	4.699649E-04
6.357524E+03	2.158973E-02	4.721734E-04
6.367412E+03	2.167454E-02	4.746384E-04
6.377299E+03	2.177026E-02	4.773487E-04
6.387186E+03	2.187631E-02	4.802922E-04
6.397073E+03	2.199142E-02	4.834421E-04
6.406961E+03	2.211441E-02	4.867729E-04
6.416848E+03	2.224287E-02	4.902325E-04
6.426735E+03	2.237569E-02	4.937963E-04
6.436623E+03	2.251099E-02	4.974235E-04
6.446510E+03	2.264654E-02	5.010649E-04
6.456397E+03	2.278082E-02	5.046866E-04
6.466284E+03	2.291198E-02	5.082476E-04
6.476172E+03	2.303824E-02	5.117081E-04
6.486059E+03	2.315786E-02	5.150287E-04
6.495946E+03	2.326943E-02	5.181777E-04
6.505833E+03	2.337068E-02	5.211036E-04
6.515721E+03	2.345957E-02	5.237601E-04
6.525608E+03	2.353442E-02	5.261083E-04
6.535495E+03	2.359334E-02	5.281048E-04
6.545383E+03	2.363436E-02	5.297042E-04
6.555270E+03	2.365671E-02	5.308874E-04
6.565157E+03	2.365924E-02	5.316268E-04
6.575044E+03	2.364238E-02	5.319307E-04
6.584932E+03	2.360537E-02	5.317799E-04
6.594819E+03	2.354859E-02	5.311816E-04
6.604706E+03	2.347318E-02	5.301595E-04
6.614594E+03	2.338017E-02	5.287353E-04
6.624481E+03	2.327038E-02	5.269262E-04
6.634368E+03	2.314520E-02	5.247621E-04
6.644255E+03	2.300644E-02	5.222827E-04
6.654143E+03	2.285498E-02	5.195068E-04
6.664030E+03	2.269235E-02	5.164682E-04
6.673917E+03	2.251879E-02	5.131713E-04
6.683805E+03	2.233614E-02	5.096572E-04
6.693692E+03	2.214476E-02	5.059331E-04
6.703579E+03	2.194675E-02	5.020466E-04
6.713466E+03	2.174278E-02	4.980124E-04
6.723354E+03	2.153490E-02	4.938768E-04
6.733241E+03	2.132488E-02	4.896799E-04
6.743128E+03	2.111418E-02	4.854557E-04
6.753016E+03	2.090513E-02	4.812574E-04
6.762903E+03	2.069925E-02	4.771201E-04
6.772790E+03	2.049872E-02	4.730946E-04
6.782677E+03	2.030439E-02	4.692009E-04
6.792565E+03	2.011833E-02	4.654874E-04
6.802452E+03	1.994111E-02	4.619681E-04
6.812339E+03	1.977330E-02	4.586570E-04
6.822227E+03	1.961479E-02	4.555523E-04
6.832114E+03	1.946637E-02	4.526735E-04
6.842001E+03	1.932691E-02	4.499945E-04
6.851888E+03	1.919740E-02	4.475400E-04
6.861776E+03	1.907701E-02	4.452908E-04
6.871663E+03	1.896558E-02	4.432445E-04
6.881550E+03	1.886332E-02	4.414065E-04
6.891438E+03	1.876965E-02	4.397641E-04
6.901325E+03	1.868430E-02	4.383117E-04
6.911212E+03	1.860692E-02	4.370421E-04
6.921099E+03	1.853710E-02	4.359459E-04
6.930987E+03	1.847430E-02	4.350116E-04
6.940874E+03	1.841755E-02	4.342165E-04
6.950761E+03	1.836682E-02	4.335607E-04
6.960649E+03	1.832017E-02	4.329990E-04
6.970536E+03	1.827775E-02	4.325349E-04
6.980423E+03	1.823742E-02	4.321185E-04
6.990310E+03	1.819881E-02	4.317410E-04
7.000198E+03	1.816043E-02	4.313676E-04
7.010085E+03	1.812124E-02	4.309730E-04
7.019972E+03	1.808061E-02	4.305425E-04
7.029860E+03	1.803699E-02	4.300390E-04
7.039747E+03	1.799006E-02	4.294548E-04
7.049634E+03	1.793899E-02	4.287695E-04
7.059521E+03	1.788383E-02	4.279839E-04
7.069409E+03	1.782440E-02	4.270936E-04
7.079296E+03	1.776029E-02	4.260885E-04
7.089183E+03	1.769196E-02	4.249789E-04
7.099071E+03	1.761883E-02	4.237508E-04
7.108958E+03	1.754190E-02	4.224277E-04
7.118845E+03	1.746117E-02	4.210093E-04
7.128732E+03	1.737670E-02	4.194966E-04
7.138620E+03	1.728934E-02	4.179102E-04
7.148507E+03	1.719962E-02	4.162625E-04
7.158394E+03	1.710773E-02	4.145580E-04
7.168282E+03	1.701423E-02	4.128098E-04
7.178169E+03	1.691962E-02	4.110302E-04
7.188056E+03	1.682434E-02	4.092298E-04
7.197943E+03	1.672875E-02	4.074172E-04
7.207831E+03	1.663240E-02	4.055816E-04
7.217718E+03	1.653612E-02	4.037431E-04
7.227605E+03	1.643960E-02	4.018939E-04
7.237493E+03	1.634244E-02	4.000247E-04
7.247380E+03	1.624496E-02	3.981431E-04
7.257267E+03	1.614650E-02	3.962327E-04
7.267154E+03	1.604718E-02	3.942966E-04
7.277042E+03	1.594726E-02	3.923409E-04
7.286929E+03	1.584680E-02	3.903674E-04
7.296816E+03	1.574668E-02	3.883974E-04
7.306704E+03	1.564651E-02	3.864216E-04
7.316591E+03	1.554761E-02	3.844725E-04
7.326478E+03	1.544992E-02	3.825487E-04
7.336365E+03	1.535422E-02	3.806697E-04
7.346253E+03	1.526046E-02	3.788345E-04
7.356140E+03	1.516869E-02	3.770446E-04
7.366027E+03	1.507908E-02	3.753043E-04
7.375915E+03	1.499095E-02	3.735969E-04
7.385802E+03	1.490471E-02	3.719328E-04
7.395689E+03	1.481901E-02	3.702784E-04
7.405576E+03	1.473363E-02	3.686280E-04
7.415464E+03	1.464728E-02	3.669498E-04
7.425351E+03	1.455993E-02	3.652420E-04
7.435238E+03	1.447026E-02	3.634719E-04
7.445126E+03	1.437747E-02	3.616189E-04
7.455013E+03	1.428140E-02	3.596787E-04
7.464900E+03	1.418228E-02	3.576562E-04
7.474787E+03	1.408141E-02	3.555846E-04
7.484675E+03	1.397905E-02	3.534698E-04
7.494562E+03	1.387643E-02	3.513427E-04
7.504449E+03	1.377471E-02	3.492328E-04
7.514337E+03	1.367438E-02	3.471523E-04
7.524224E+03	1.357640E-02	3.451258E-04
7.534111E+03	1.348100E-02	3.431595E-04
7.543998E+03	1.338918E-02	3.412790E-04
7.553886E+03	1.330061E-02	3.394759E-04
7.563773E+03	1.321603E-02	3.377698E-04
7.573660E+03	1.313492E-02	3.361475E-04
7.583548E+03	1.305788E-02	3.346248E-04
7.593435E+03	1.298429E-02	3.331860E-04
7.603322E+03	1.291466E-02	3.318448E-04
7.613209E+03	1.284858E-02	3.305907E-04
7.623097E+03	1.278588E-02	3.294200E-04
7.632984E+03	1.272638E-02	3.283277E-04
7.642871E+03	1.266982E-02	3.273080E-04
7.652759E+03	1.261593E-02	3.263542E-04
7.662646E+03	1.256414E-02	3.254512E-04
7.672533E+03	1.251471E-02	3.246066E-04
7.682420E+03	1.246676E-02	3.237974E-04
7.692308E+03	1.242000E-02	3.230159E-04
7.702195E+03	1.237441E-02	3.222624E-04
7.712082E+03	1.232948E-02	3.215228E-04
7.721970E+03	1.228498E-02	3.207919E-04
7.731857E+03	1.224049E-02	3.200582E-04
7.741744E+03	1.219621E-02	3.193272E-04
7.751631E+03	1.215183E-02	3.185909E-04
7.761519E+03	1.210714E-02	3.178432E-04
7.771406E+03	1.206251E-02	3.170944E-04
7.781293E+03	1.201753E-02	3.163331E-04
7.791181E+03	1.197262E-02	3.155708E-04
7.801068E+03	1.192767E-02	3.148041E-04
7.810955E+03	1.188249E-02	3.140283E-04
7.820842E+03	1.183718E-02	3.132460E-04
7.830730E+03	1.179121E-02	3.124430E-04
7.840617E+03	1.174459E-02	3.116194E-04
7.850504E+03	1.169759E-02	3.107824E-04
7.860392E+03	1.164931E-02	3.099079E-04
7.870279E+03	1.160029E-02	3.090101E-04
7.880166E+03	1.154993E-02	3.080729E-04
7.890053E+03	1.149880E-02	3.071116E-04
7.899941E+03	1.144695E-02	3.061274E-04
7.909828E+03	1.139449E-02	3.051228E-04
7.919715E+03	1.134183E-02	3.041090E-04
7.929603E+03	1.128968E-02	3.031050E-04
7.939490E+03	1.123790E-02	3.021071E-04
7.949377E+03	1.118693E-02	3.011268E-04
7.959264E+03	1.113718E-02	3.001756E-04
7.969152E+03	1.108908E-02	2.992653E-04
7.979039E+03	1.104280E-02	2.984002E-04
7.988926E+03	1.099847E-02	2.975845E-04
7.998814E+03	1.095653E-02	2.968298E-04
8.008701E+03	1.091681E-02	2.961321E-04
8.018588E+03	1.087997E-02	2.955095E-04
8.028475E+03	1.084608E-02	2.949641E-04
8.038363E+03	1.081485E-02	2.944885E-04
8.048250E+03	1.078650E-02	2.940885E-04
8.058137E+03	1.076084E-02	2.937596E-04
8.068025E+03	1.073763E-02	2.934954E-04
8.077912E+03	1.071654E-02	2.932870E-04
8.087799E+03	1.069722E-02	2.931249E-04
8.097686E+03	1.067927E-02	2.929988E-04
8.107574E+03	1.066259E-02	2.929057E-04
8.117461E+03	1.064623E-02	2.928197E-04
8.127348E+03	1.063041E-02	2.927467E-04
8.137236E+03	1.061451E-02	2.926699E-04
8.147123E+03	1.059854E-02	2.925895E-04
8.157010E+03	1.058170E-02	2.924831E-04
8.166897E+03	1.056408E-02	2.923537E-04
8.176785E+03	1.054587E-02	2.922058E-04
8.186672E+03	1.052642E-02	2.920216E-04
8.196559E+03	1.050631E-02	2.918170E-04
8.206447E+03	1.048501E-02	2.915773E-04
8.216334E+03	1.046295E-02	2.913143E-04
8.226221E+03	1.044031E-02	2.910329E-04
8.236108E+03	1.041705E-02	2.907319E-04
8.245996E+03	1.039376E-02	2.904276E-04
8.255883E+03	1.037047E-02	2.901212E-04
8.265770E+03	1.034782E-02	2.898302E-04
8.275658E+03	1.032615E-02	2.895646E-04
8.285545E+03	1.030523E-02	2.893177E-04
8.295432E+03	1.028596E-02	2.891150E-04
8.305319E+03	1.026833E-02	2.889563E-04
8.315207E+03	1.025256E-02	2.888481E-04
8.325094E+03	1.023881E-02	2.887951E-04
8.334981E+03	1.022719E-02	2.888003E-04
8.344868E+03	1.021771E-02	2.888646E-04
8.354756E+03	1.021008E-02	2.889797E-04
8.364643E+03	1.020454E-02	2.891524E-04
