#wls	flux	fluxerr
1.581966E+03	7.467076E-03	8.924909E-04
1.621515E+03	7.636920E-03	9.119706E-04
1.661064E+03	7.806620E-03	9.313749E-04
1.700613E+03	7.975587E-03	9.506321E-04
1.740162E+03	8.143176E-03	9.696636E-04
1.779711E+03	8.308709E-03	9.883874E-04
1.819260E+03	8.472976E-03	1.006896E-03
1.858810E+03	8.635266E-03	1.025104E-03
1.898359E+03	8.793234E-03	1.042732E-03
1.937908E+03	8.949194E-03	1.060054E-03
1.977457E+03	9.100722E-03	1.076782E-03
2.017006E+03	9.248524E-03	1.092999E-03
2.056555E+03	9.391683E-03	1.108597E-03
2.096104E+03	9.529229E-03	1.123461E-03
2.135654E+03	9.661792E-03	1.137666E-03
2.175203E+03	9.788331E-03	1.151091E-03
2.214752E+03	9.907750E-03	1.163607E-03
2.254301E+03	1.001892E-02	1.175083E-03
2.293850E+03	1.012396E-02	1.185771E-03
2.333399E+03	1.022000E-02	1.195336E-03
2.372948E+03	1.030742E-02	1.203825E-03
2.412498E+03	1.038489E-02	1.211087E-03
2.452047E+03	1.045431E-02	1.217345E-03
2.491596E+03	1.051419E-02	1.222433E-03
2.531145E+03	1.056307E-02	1.226181E-03
2.570694E+03	1.060253E-02	1.228780E-03
2.610243E+03	1.063091E-02	1.230042E-03
2.649792E+03	1.064808E-02	1.229958E-03
2.689342E+03	1.065376E-02	1.228502E-03
2.728891E+03	1.064904E-02	1.225804E-03
2.768440E+03	1.063335E-02	1.221809E-03
2.807989E+03	1.060476E-02	1.216298E-03
2.847538E+03	1.056657E-02	1.209661E-03
2.887087E+03	1.051657E-02	1.201649E-03
2.926636E+03	1.045509E-02	1.192310E-03
2.966185E+03	1.038349E-02	1.181806E-03
2.976073E+03	1.036383E-02	1.178980E-03
2.985960E+03	1.034386E-02	1.176117E-03
2.995847E+03	1.032240E-02	1.173085E-03
3.005735E+03	1.030165E-02	1.170133E-03
3.015622E+03	1.027935E-02	1.167006E-03
