#wls	flux	fluxerr
1.581966E+03	1.265335E-02	4.625741E-04
1.621515E+03	1.289150E-02	4.711395E-04
1.661064E+03	1.312151E-02	4.793991E-04
1.700613E+03	1.334426E-02	4.873843E-04
1.740162E+03	1.355813E-02	4.950364E-04
1.779711E+03	1.376400E-02	5.023875E-04
1.819260E+03	1.395758E-02	5.092812E-04
1.858810E+03	1.414229E-02	5.158417E-04
1.898359E+03	1.431369E-02	5.219081E-04
1.937908E+03	1.447521E-02	5.276055E-04
1.977457E+03	1.462500E-02	5.328663E-04
2.017006E+03	1.476111E-02	5.376196E-04
2.056555E+03	1.488423E-02	5.418915E-04
2.096104E+03	1.499233E-02	5.456082E-04
2.135654E+03	1.508604E-02	5.487930E-04
2.175203E+03	1.516594E-02	5.514673E-04
2.214752E+03	1.522453E-02	5.533591E-04
2.254301E+03	1.526773E-02	5.546848E-04
2.293850E+03	1.528559E-02	5.550827E-04
2.333399E+03	1.528151E-02	5.546783E-04
2.372948E+03	1.525124E-02	5.533177E-04
2.412498E+03	1.519094E-02	5.508633E-04
2.452047E+03	1.510460E-02	5.474615E-04
2.491596E+03	1.498434E-02	5.428280E-04
2.531145E+03	1.483495E-02	5.371378E-04
2.570694E+03	1.465670E-02	5.304033E-04
2.610243E+03	1.444610E-02	5.224992E-04
2.649792E+03	1.420904E-02	5.136409E-04
2.689342E+03	1.394532E-02	5.038233E-04
2.728891E+03	1.365748E-02	4.931393E-04
2.768440E+03	1.334663E-02	4.816313E-04
2.807989E+03	1.301633E-02	4.694296E-04
2.847538E+03	1.267208E-02	4.567337E-04
2.887087E+03	1.231449E-02	4.435670E-04
2.926636E+03	1.195084E-02	4.301930E-04
2.966185E+03	1.158770E-02	4.168489E-04
2.976073E+03	1.149736E-02	4.135308E-04
2.985960E+03	1.140660E-02	4.101983E-04
2.995847E+03	1.131822E-02	4.069522E-04
3.005735E+03	1.122949E-02	4.036941E-04
3.015622E+03	1.114181E-02	4.004744E-04
3.025509E+03	1.105518E-02	3.972934E-04
3.035396E+03	1.096833E-02	3.941052E-04
3.045284E+03	1.088387E-02	3.910036E-04
3.055171E+03	1.079924E-02	3.878965E-04
3.065058E+03	1.071697E-02	3.848753E-04
3.074946E+03	1.063459E-02	3.818505E-04
3.084833E+03	1.055455E-02	3.789105E-04
3.094720E+03	1.047561E-02	3.760108E-04
3.104607E+03	1.039778E-02	3.731515E-04
3.114495E+03	1.032106E-02	3.703325E-04
3.124382E+03	1.024657E-02	3.675945E-04
3.134269E+03	1.017426E-02	3.649355E-04
3.144157E+03	1.010298E-02	3.623138E-04
3.154044E+03	1.003271E-02	3.597290E-04
3.163931E+03	9.965596E-03	3.572578E-04
3.173818E+03	9.899404E-03	3.548204E-04
3.183706E+03	9.835164E-03	3.524535E-04
3.193593E+03	9.772816E-03	3.501550E-04
3.203480E+03	9.713309E-03	3.479587E-04
3.213368E+03	9.655531E-03	3.458249E-04
3.223255E+03	9.599417E-03	3.437512E-04
3.233142E+03	9.544898E-03	3.417350E-04
3.243029E+03	9.493817E-03	3.398424E-04
3.252917E+03	9.444132E-03	3.380002E-04
3.262804E+03	9.396699E-03	3.362389E-04
3.272691E+03	9.351402E-03	3.345544E-04
3.282579E+03	9.309029E-03	3.329749E-04
3.292466E+03	9.268535E-03	3.314629E-04
3.302353E+03	9.229801E-03	3.300141E-04
3.312240E+03	9.193574E-03	3.286552E-04
3.322128E+03	9.159699E-03	3.273806E-04
3.332015E+03	9.128868E-03	3.262149E-04
3.341902E+03	9.099223E-03	3.250918E-04
3.351790E+03	9.072287E-03	3.240657E-04
3.361677E+03	9.047874E-03	3.231297E-04
3.371564E+03	9.025000E-03	3.222488E-04
3.381451E+03	9.005089E-03	3.214738E-04
3.391339E+03	8.987152E-03	3.207692E-04
3.401226E+03	8.971015E-03	3.201289E-04
3.411113E+03	8.958010E-03	3.196002E-04
3.421001E+03	8.946424E-03	3.191222E-04
3.430888E+03	8.936831E-03	3.187151E-04
3.440775E+03	8.929040E-03	3.183721E-04
3.450662E+03	8.923586E-03	3.181124E-04
3.460550E+03	8.920272E-03	3.179287E-04
3.470437E+03	8.918908E-03	3.178143E-04
3.480324E+03	8.919320E-03	3.177630E-04
3.490212E+03	8.921347E-03	3.177689E-04
3.500099E+03	8.925501E-03	3.178503E-04
3.509986E+03	8.930978E-03	3.179785E-04
3.519873E+03	8.938945E-03	3.181949E-04
3.529761E+03	8.948004E-03	3.184499E-04
3.539648E+03	8.959327E-03	3.187851E-04
3.549535E+03	8.972222E-03	3.191757E-04
3.559423E+03	8.987254E-03	3.196419E-04
3.569310E+03	9.003813E-03	3.201620E-04
3.579197E+03	9.022515E-03	3.207577E-04
3.589084E+03	9.043406E-03	3.214307E-04
3.598972E+03	9.066573E-03	3.221840E-04
3.608859E+03	9.092688E-03	3.230414E-04
3.618746E+03	9.120801E-03	3.239692E-04
3.628634E+03	9.152192E-03	3.250127E-04
3.638521E+03	9.186532E-03	3.261601E-04
3.648408E+03	9.224586E-03	3.274386E-04
3.658295E+03	9.266087E-03	3.288386E-04
3.668183E+03	9.311325E-03	3.303702E-04
3.678070E+03	9.361085E-03	3.320613E-04
3.687957E+03	9.415651E-03	3.339218E-04
3.697845E+03	9.475311E-03	3.359619E-04
3.707732E+03	9.539875E-03	3.381745E-04
3.717619E+03	9.609635E-03	3.405700E-04
3.727506E+03	9.685322E-03	3.431742E-04
3.737394E+03	9.767172E-03	3.459952E-04
3.747281E+03	9.855380E-03	3.490398E-04
3.757168E+03	9.949216E-03	3.522820E-04
3.767056E+03	1.005013E-02	3.557731E-04
3.776943E+03	1.015687E-02	3.594682E-04
3.786830E+03	1.027030E-02	3.633980E-04
3.796717E+03	1.039032E-02	3.675593E-04
3.806605E+03	1.051595E-02	3.719161E-04
3.816492E+03	1.064735E-02	3.764753E-04
3.826379E+03	1.078465E-02	3.812400E-04
3.836267E+03	1.092658E-02	3.861659E-04
3.846154E+03	1.107265E-02	3.912357E-04
3.856041E+03	1.122311E-02	3.964578E-04
3.865928E+03	1.137607E-02	4.017655E-04
3.875816E+03	1.153162E-02	4.071616E-04
3.885703E+03	1.168855E-02	4.126035E-04
3.895590E+03	1.184600E-02	4.180610E-04
3.905478E+03	1.200268E-02	4.234882E-04
3.915365E+03	1.215804E-02	4.288660E-04
3.925252E+03	1.231073E-02	4.341467E-04
3.935139E+03	1.246015E-02	4.393094E-04
3.945027E+03	1.260457E-02	4.442927E-04
3.954914E+03	1.274302E-02	4.490632E-04
3.964801E+03	1.287498E-02	4.536021E-04
3.974689E+03	1.299918E-02	4.578653E-04
3.984576E+03	1.311483E-02	4.618249E-04
3.994463E+03	1.322120E-02	4.654554E-04
4.004350E+03	1.331729E-02	4.687224E-04
4.014238E+03	1.340297E-02	4.716207E-04
4.024125E+03	1.347712E-02	4.741118E-04
4.034012E+03	1.353950E-02	4.761874E-04
4.043900E+03	1.359037E-02	4.778568E-04
4.053787E+03	1.362975E-02	4.791213E-04
4.063674E+03	1.365714E-02	4.799634E-04
4.073561E+03	1.367288E-02	4.803956E-04
4.083449E+03	1.367779E-02	4.804467E-04
4.093336E+03	1.367214E-02	4.801266E-04
4.103223E+03	1.365634E-02	4.794501E-04
4.113111E+03	1.363156E-02	4.784584E-04
4.122998E+03	1.359872E-02	4.771840E-04
4.132885E+03	1.355821E-02	4.756413E-04
4.142772E+03	1.351143E-02	4.738789E-04
4.152660E+03	1.345948E-02	4.719358E-04
4.162547E+03	1.340292E-02	4.698321E-04
4.172434E+03	1.334349E-02	4.676281E-04
4.182322E+03	1.328202E-02	4.653540E-04
4.192209E+03	1.321939E-02	4.630400E-04
4.202096E+03	1.315696E-02	4.607340E-04
4.211983E+03	1.309529E-02	4.584555E-04
4.221871E+03	1.303592E-02	4.562585E-04
4.231758E+03	1.297933E-02	4.541598E-04
4.241645E+03	1.292648E-02	4.521926E-04
4.251533E+03	1.287850E-02	4.503965E-04
4.261420E+03	1.283597E-02	4.487921E-04
4.271307E+03	1.279969E-02	4.474063E-04
4.281194E+03	1.277036E-02	4.462642E-04
4.291082E+03	1.274842E-02	4.453806E-04
4.300969E+03	1.273446E-02	4.447757E-04
4.310856E+03	1.272899E-02	4.444677E-04
4.320744E+03	1.273268E-02	4.444795E-04
4.330631E+03	1.274526E-02	4.448011E-04
4.340518E+03	1.276765E-02	4.454650E-04
4.350405E+03	1.279965E-02	4.464632E-04
4.360293E+03	1.284115E-02	4.477923E-04
4.370180E+03	1.289260E-02	4.494672E-04
4.380067E+03	1.295348E-02	4.514698E-04
4.389955E+03	1.302379E-02	4.538000E-04
4.399842E+03	1.310321E-02	4.564457E-04
4.409729E+03	1.319106E-02	4.593838E-04
4.419616E+03	1.328655E-02	4.625860E-04
4.429504E+03	1.338935E-02	4.660409E-04
4.439391E+03	1.349818E-02	4.697037E-04
4.449278E+03	1.361202E-02	4.735388E-04
4.459166E+03	1.372993E-02	4.775131E-04
4.469053E+03	1.385022E-02	4.815678E-04
4.478940E+03	1.397188E-02	4.856681E-04
4.488827E+03	1.409281E-02	4.897406E-04
4.498715E+03	1.421200E-02	4.937505E-04
4.508602E+03	1.432719E-02	4.976192E-04
4.518489E+03	1.443688E-02	5.012946E-04
4.528377E+03	1.453915E-02	5.047105E-04
4.538264E+03	1.463251E-02	5.078154E-04
4.548151E+03	1.471535E-02	5.105534E-04
4.558038E+03	1.478576E-02	5.128584E-04
4.567926E+03	1.484254E-02	5.146902E-04
4.577813E+03	1.488435E-02	5.160014E-04
4.587700E+03	1.491041E-02	5.167663E-04
4.597588E+03	1.491966E-02	5.169481E-04
4.607475E+03	1.491209E-02	5.165471E-04
4.617362E+03	1.488723E-02	5.155477E-04
4.627249E+03	1.484534E-02	5.139593E-04
4.637137E+03	1.478720E-02	5.118092E-04
4.647024E+03	1.471353E-02	5.091229E-04
4.656911E+03	1.462556E-02	5.059434E-04
4.666798E+03	1.452479E-02	5.023227E-04
4.676686E+03	1.441296E-02	4.983221E-04
4.686573E+03	1.429187E-02	4.940031E-04
4.696460E+03	1.416397E-02	4.894513E-04
4.706348E+03	1.403148E-02	4.847433E-04
4.716235E+03	1.389649E-02	4.799518E-04
4.726122E+03	1.376147E-02	4.751617E-04
4.736009E+03	1.362865E-02	4.704500E-04
4.745897E+03	1.350016E-02	4.658907E-04
4.755784E+03	1.337803E-02	4.615532E-04
4.765671E+03	1.326411E-02	4.575012E-04
4.775559E+03	1.316021E-02	4.537967E-04
4.785446E+03	1.306743E-02	4.504782E-04
4.795333E+03	1.298699E-02	4.475863E-04
4.805220E+03	1.292009E-02	4.451628E-04
4.815108E+03	1.286708E-02	4.432190E-04
4.824995E+03	1.282829E-02	4.417663E-04
4.834882E+03	1.280407E-02	4.408158E-04
4.844770E+03	1.279400E-02	4.403532E-04
4.854657E+03	1.279753E-02	4.403588E-04
