#wls	flux	fluxerr
1.581966E+03	1.535586E-03	1.123079E-04
1.621515E+03	1.571540E-03	1.148791E-04
1.661064E+03	1.608321E-03	1.175066E-04
1.700613E+03	1.645929E-03	1.201900E-04
1.740162E+03	1.684064E-03	1.229075E-04
1.779711E+03	1.722706E-03	1.256571E-04
1.819260E+03	1.762135E-03	1.284592E-04
1.858810E+03	1.802342E-03	1.313128E-04
1.898359E+03	1.842999E-03	1.341938E-04
1.937908E+03	1.884076E-03	1.370998E-04
1.977457E+03	1.925871E-03	1.400522E-04
2.017006E+03	1.968370E-03	1.430498E-04
2.056555E+03	2.011212E-03	1.460660E-04
2.096104E+03	2.054711E-03	1.491234E-04
2.135654E+03	2.098847E-03	1.522202E-04
2.175203E+03	2.143236E-03	1.553283E-04
2.214752E+03	2.188207E-03	1.584713E-04
2.254301E+03	2.233358E-03	1.616199E-04
2.293850E+03	2.279032E-03	1.647984E-04
2.333399E+03	2.325198E-03	1.680045E-04
2.372948E+03	2.371833E-03	1.712362E-04
2.412498E+03	2.418506E-03	1.744620E-04
2.452047E+03	2.465580E-03	1.777078E-04
2.491596E+03	2.513024E-03	1.809713E-04
2.531145E+03	2.560807E-03	1.842496E-04
2.570694E+03	2.608475E-03	1.875099E-04
2.610243E+03	2.656408E-03	1.907794E-04
2.649792E+03	2.704577E-03	1.940556E-04
2.689342E+03	2.752505E-03	1.973039E-04
2.728891E+03	2.801042E-03	2.005851E-04
2.768440E+03	2.849264E-03	2.038327E-04
2.807989E+03	2.897578E-03	2.070755E-04
2.847538E+03	2.945956E-03	2.103112E-04
2.887087E+03	2.994361E-03	2.135370E-04
2.926636E+03	3.042284E-03	2.167163E-04
2.966185E+03	3.090157E-03	2.198796E-04
2.976073E+03	3.102523E-03	2.206968E-04
2.985960E+03	3.114370E-03	2.214762E-04
2.995847E+03	3.126177E-03	2.222520E-04
3.005735E+03	3.137948E-03	2.230245E-04
3.015622E+03	3.150171E-03	2.238283E-04
3.025509E+03	3.161865E-03	2.245936E-04
3.035396E+03	3.174011E-03	2.253903E-04
3.045284E+03	3.185626E-03	2.261484E-04
3.055171E+03	3.197693E-03	2.269379E-04
3.065058E+03	3.209224E-03	2.276884E-04
3.074946E+03	3.221210E-03	2.284704E-04
3.084833E+03	3.233155E-03	2.292487E-04
3.094720E+03	3.245055E-03	2.300230E-04
3.104607E+03	3.256416E-03	2.307581E-04
3.114495E+03	3.268230E-03	2.315246E-04
3.124382E+03	3.280001E-03	2.322871E-04
3.134269E+03	3.291726E-03	2.330457E-04
3.144157E+03	3.303406E-03	2.338001E-04
3.154044E+03	3.315039E-03	2.345503E-04
3.163931E+03	3.326626E-03	2.352965E-04
3.173818E+03	3.338165E-03	2.360384E-04
3.183706E+03	3.349657E-03	2.367761E-04
3.193593E+03	3.361607E-03	2.375454E-04
3.203480E+03	3.373001E-03	2.382744E-04
3.213368E+03	3.384345E-03	2.389991E-04
3.223255E+03	3.396150E-03	2.397554E-04
3.233142E+03	3.407392E-03	2.404711E-04
3.243029E+03	3.418581E-03	2.411822E-04
3.252917E+03	3.430236E-03	2.419253E-04
3.262804E+03	3.441320E-03	2.426273E-04
3.272691E+03	3.452870E-03	2.433612E-04
3.282579E+03	3.464366E-03	2.440904E-04
3.292466E+03	3.475291E-03	2.447785E-04
3.302353E+03	3.486679E-03	2.454984E-04
3.312240E+03	3.498016E-03	2.462136E-04
3.322128E+03	3.508773E-03	2.468873E-04
3.332015E+03	3.519998E-03	2.475929E-04
3.341902E+03	3.531167E-03	2.482938E-04
3.351790E+03	3.542280E-03	2.489897E-04
3.361677E+03	3.553335E-03	2.496807E-04
3.371564E+03	3.564336E-03	2.503669E-04
3.381451E+03	3.575277E-03	2.510481E-04
3.391339E+03	3.586160E-03	2.517243E-04
3.401226E+03	3.596985E-03	2.523955E-04
3.411113E+03	3.607752E-03	2.530617E-04
3.421001E+03	3.618457E-03	2.537226E-04
3.430888E+03	3.629105E-03	2.543787E-04
3.440775E+03	3.640225E-03	2.550669E-04
3.450662E+03	3.650751E-03	2.557126E-04
3.460550E+03	3.661217E-03	2.563531E-04
3.470437E+03	3.672159E-03	2.570261E-04
3.480324E+03	3.682501E-03	2.576561E-04
3.490212E+03	3.692784E-03	2.582811E-04
3.500099E+03	3.703542E-03	2.589383E-04
3.509986E+03	3.713700E-03	2.595528E-04
3.519873E+03	3.724334E-03	2.601995E-04
3.529761E+03	3.734366E-03	2.608033E-04
3.539648E+03	3.744875E-03	2.614395E-04
3.549535E+03	3.754782E-03	2.620327E-04
3.559423E+03	3.765165E-03	2.626582E-04
3.569310E+03	3.774943E-03	2.632406E-04
3.579197E+03	3.785199E-03	2.638553E-04
3.589084E+03	3.795393E-03	2.644649E-04
3.598972E+03	3.804977E-03	2.650310E-04
3.608859E+03	3.815041E-03	2.656296E-04
3.618746E+03	3.825041E-03	2.662228E-04
3.628634E+03	3.834428E-03	2.667725E-04
3.638521E+03	3.844298E-03	2.673548E-04
3.648408E+03	3.854102E-03	2.679316E-04
3.658295E+03	3.863840E-03	2.685029E-04
3.668183E+03	3.873513E-03	2.690688E-04
3.678070E+03	3.882571E-03	2.695910E-04
3.687957E+03	3.892110E-03	2.701457E-04
3.697845E+03	3.901584E-03	2.706950E-04
3.707732E+03	3.910991E-03	2.712387E-04
3.717619E+03	3.920332E-03	2.717770E-04
3.727506E+03	3.929604E-03	2.723095E-04
3.737394E+03	3.938811E-03	2.728366E-04
3.747281E+03	3.947953E-03	2.733583E-04
3.757168E+03	3.957024E-03	2.738742E-04
