#wls	flux	fluxerr
1.581966E+03	7.725661E-03	6.967037E-04
1.621515E+03	7.894673E-03	7.108036E-04
1.661064E+03	8.061751E-03	7.246505E-04
1.700613E+03	8.229205E-03	7.384500E-04
1.740162E+03	8.394936E-03	7.520117E-04
1.779711E+03	8.558241E-03	7.652707E-04
1.819260E+03	8.719935E-03	7.782986E-04
1.858810E+03	8.877703E-03	7.908873E-04
1.898359E+03	9.033919E-03	8.032473E-04
1.937908E+03	9.186177E-03	8.151634E-04
1.977457E+03	9.333601E-03	8.265576E-04
2.017006E+03	9.476913E-03	8.374938E-04
2.056555E+03	9.615177E-03	8.478890E-04
2.096104E+03	9.747411E-03	8.576577E-04
2.135654E+03	9.872587E-03	8.667104E-04
2.175203E+03	9.992996E-03	8.752498E-04
2.214752E+03	1.010586E-02	8.830339E-04
2.254301E+03	1.021003E-02	8.899650E-04
2.293850E+03	1.030768E-02	8.962355E-04
2.333399E+03	1.039589E-02	9.015946E-04
2.372948E+03	1.047504E-02	9.060805E-04
2.412498E+03	1.054546E-02	9.097250E-04
2.452047E+03	1.060575E-02	9.124126E-04
2.491596E+03	1.065609E-02	9.141654E-04
2.531145E+03	1.069499E-02	9.148614E-04
2.570694E+03	1.072407E-02	9.146458E-04
2.610243E+03	1.074166E-02	9.133849E-04
2.649792E+03	1.074764E-02	9.110751E-04
2.689342E+03	1.074320E-02	9.078274E-04
2.728891E+03	1.072648E-02	9.034932E-04
2.768440E+03	1.069707E-02	8.980474E-04
2.807989E+03	1.065714E-02	8.916834E-04
2.847538E+03	1.060589E-02	8.843444E-04
2.887087E+03	1.054249E-02	8.759718E-04
2.926636E+03	1.046729E-02	8.666068E-04
2.966185E+03	1.038048E-02	8.562773E-04
2.976073E+03	1.035812E-02	8.536411E-04
2.985960E+03	1.033428E-02	8.508829E-04
2.995847E+03	1.030895E-02	8.480027E-04
3.005735E+03	1.028431E-02	8.451798E-04
3.015622E+03	1.025810E-02	8.422296E-04
3.025509E+03	1.023140E-02	8.392395E-04
3.035396E+03	1.020416E-02	8.362062E-04
3.045284E+03	1.017634E-02	8.331267E-04
3.055171E+03	1.014790E-02	8.299977E-04
3.065058E+03	1.011880E-02	8.268164E-04
3.074946E+03	1.008901E-02	8.235798E-04
3.084833E+03	1.005849E-02	8.202857E-04
3.094720E+03	1.002818E-02	8.170110E-04
3.104607E+03	9.996085E-03	8.135930E-04
3.114495E+03	9.964122E-03	8.101877E-04
3.124382E+03	9.932221E-03	8.067898E-04
3.134269E+03	9.898466E-03	8.032438E-04
3.144157E+03	9.864702E-03	7.996997E-04
3.154044E+03	9.830868E-03	7.961525E-04
3.163931E+03	9.796019E-03	7.925260E-04
3.173818E+03	9.761012E-03	7.888898E-04
3.183706E+03	9.724935E-03	7.851702E-04
3.193593E+03	9.689472E-03	7.815034E-04
3.203480E+03	9.652867E-03	7.777478E-04
3.213368E+03	9.615935E-03	7.739693E-04
3.223255E+03	9.577825E-03	7.700997E-04
3.233142E+03	9.540130E-03	7.662672E-04
3.243029E+03	9.501991E-03	7.624029E-04
3.252917E+03	9.463379E-03	7.585046E-04
3.262804E+03	9.425016E-03	7.546303E-04
3.272691E+03	9.385347E-03	7.506556E-04
3.282579E+03	9.345859E-03	7.466997E-04
3.292466E+03	9.305766E-03	7.426999E-04
3.302353E+03	9.265768E-03	7.387122E-04
3.312240E+03	9.225811E-03	7.347323E-04
3.322128E+03	9.185168E-03	7.307023E-04
3.332015E+03	9.144505E-03	7.266757E-04
3.341902E+03	9.103787E-03	7.226495E-04
3.351790E+03	9.062335E-03	7.185700E-04
3.361677E+03	9.021432E-03	7.145391E-04
3.371564E+03	8.980398E-03	7.105029E-04
3.381451E+03	8.939213E-03	7.064598E-04
3.391339E+03	8.898477E-03	7.024575E-04
3.401226E+03	8.856962E-03	6.983989E-04
3.411113E+03	8.816455E-03	6.944251E-04
3.421001E+03	8.775752E-03	6.904412E-04
3.430888E+03	8.734870E-03	6.864485E-04
3.440775E+03	8.694936E-03	6.825357E-04
3.450662E+03	8.654833E-03	6.786150E-04
3.460550E+03	8.615131E-03	6.747311E-04
3.470437E+03	8.575846E-03	6.708852E-04
3.480324E+03	8.537510E-03	6.671189E-04
3.490212E+03	8.499629E-03	6.633934E-04
3.500099E+03	8.462243E-03	6.597117E-04
3.509986E+03	8.425885E-03	6.561153E-04
3.519873E+03	8.390584E-03	6.526062E-04
3.529761E+03	8.355921E-03	6.491517E-04
3.539648E+03	8.322884E-03	6.458282E-04
3.549535E+03	8.290612E-03	6.425686E-04
3.559423E+03	8.259639E-03	6.394142E-04
3.569310E+03	8.230475E-03	6.364040E-04
3.579197E+03	8.202758E-03	6.335096E-04
3.589084E+03	8.176995E-03	6.307700E-04
3.598972E+03	8.152858E-03	6.281591E-04
3.608859E+03	8.130852E-03	6.257157E-04
3.618746E+03	8.111068E-03	6.234460E-04
3.628634E+03	8.093601E-03	6.213568E-04
3.638521E+03	8.078921E-03	6.194836E-04
3.648408E+03	8.066369E-03	6.177751E-04
3.658295E+03	8.056791E-03	6.162957E-04
3.668183E+03	8.050264E-03	6.150503E-04
3.678070E+03	8.046512E-03	6.140170E-04
3.687957E+03	8.045967E-03	6.132282E-04
3.697845E+03	8.048693E-03	6.126878E-04
3.707732E+03	8.054743E-03	6.123989E-04
3.717619E+03	8.064159E-03	6.123641E-04
3.727506E+03	8.076971E-03	6.125844E-04
3.737394E+03	8.093513E-03	6.130844E-04
3.747281E+03	8.113763E-03	6.138615E-04
3.757168E+03	8.137373E-03	6.148883E-04
3.767056E+03	8.164911E-03	6.162068E-04
3.776943E+03	8.195670E-03	6.177627E-04
3.786830E+03	8.229858E-03	6.195708E-04
3.796717E+03	8.267336E-03	6.216198E-04
3.806605E+03	8.308235E-03	6.239185E-04
3.816492E+03	8.352060E-03	6.264291E-04
3.826379E+03	8.398881E-03	6.291559E-04
3.836267E+03	8.448429E-03	6.320781E-04
3.846154E+03	8.500135E-03	6.351524E-04
3.856041E+03	8.553971E-03	6.383763E-04
3.865928E+03	8.609585E-03	6.417229E-04
3.875816E+03	8.666608E-03	6.451645E-04
3.885703E+03	8.724646E-03	6.486712E-04
3.895590E+03	8.783283E-03	6.522123E-04
3.905478E+03	8.842355E-03	6.557751E-04
3.915365E+03	8.901150E-03	6.593072E-04
3.925252E+03	8.959227E-03	6.627759E-04
3.935139E+03	9.016387E-03	6.661670E-04
3.945027E+03	9.071933E-03	6.694293E-04
3.954914E+03	9.125432E-03	6.725314E-04
3.964801E+03	9.176720E-03	6.754620E-04
3.974689E+03	9.225397E-03	6.781923E-04
3.984576E+03	9.270855E-03	6.806787E-04
3.994463E+03	9.312775E-03	6.828985E-04
4.004350E+03	9.351107E-03	6.848494E-04
4.014238E+03	9.385379E-03	6.864979E-04
4.024125E+03	9.415403E-03	6.878313E-04
4.034012E+03	9.441274E-03	6.888581E-04
4.043900E+03	9.462685E-03	6.895570E-04
4.053787E+03	9.479401E-03	6.899122E-04
4.063674E+03	9.491891E-03	6.899594E-04
4.073561E+03	9.499819E-03	6.896752E-04
4.083449E+03	9.503548E-03	6.890875E-04
4.093336E+03	9.503072E-03	6.881969E-04
4.103223E+03	9.498646E-03	6.870233E-04
4.113111E+03	9.490566E-03	6.855891E-04
4.122998E+03	9.478977E-03	6.839058E-04
4.132885E+03	9.464453E-03	6.820160E-04
4.142772E+03	9.447018E-03	6.799221E-04
4.152660E+03	9.427302E-03	6.776704E-04
4.162547E+03	9.405575E-03	6.752809E-04
4.172434E+03	9.382138E-03	6.727758E-04
4.182322E+03	9.357658E-03	6.702035E-04
4.192209E+03	9.332286E-03	6.675750E-04
4.202096E+03	9.306526E-03	6.649268E-04
4.211983E+03	9.280884E-03	6.622951E-04
4.221871E+03	9.255538E-03	6.596926E-04
4.231758E+03	9.230990E-03	6.571552E-04
4.241645E+03	9.207579E-03	6.547068E-04
4.251533E+03	9.185791E-03	6.523817E-04
4.261420E+03	9.165795E-03	6.501915E-04
4.271307E+03	9.148058E-03	6.481691E-04
4.281194E+03	9.132730E-03	6.463245E-04
4.291082E+03	9.120248E-03	6.446882E-04
4.300969E+03	9.110739E-03	6.432684E-04
4.310856E+03	9.104446E-03	6.420819E-04
4.320744E+03	9.101721E-03	6.411525E-04
4.330631E+03	9.102437E-03	6.404708E-04
4.340518E+03	9.106657E-03	6.400403E-04
4.350405E+03	9.114468E-03	6.398665E-04
4.360293E+03	9.125486E-03	6.399216E-04
4.370180E+03	9.139796E-03	6.402110E-04
4.380067E+03	9.156920E-03	6.407005E-04
4.389955E+03	9.176610E-03	6.413723E-04
4.399842E+03	9.198834E-03	6.422237E-04
4.409729E+03	9.223020E-03	6.432142E-04
4.419616E+03	9.249188E-03	6.443451E-04
4.429504E+03	9.276947E-03	6.455887E-04
4.439391E+03	9.305876E-03	6.469157E-04
4.449278E+03	9.335762E-03	6.483110E-04
4.459166E+03	9.366367E-03	6.497581E-04
4.469053E+03	9.397177E-03	6.512214E-04
4.478940E+03	9.427903E-03	6.526811E-04
4.488827E+03	9.457993E-03	6.540991E-04
4.498715E+03	9.487365E-03	6.554699E-04
4.508602E+03	9.515333E-03	6.567468E-04
4.518489E+03	9.541566E-03	6.579071E-04
4.528377E+03	9.565748E-03	6.589296E-04
4.538264E+03	9.587337E-03	6.597777E-04
4.548151E+03	9.606171E-03	6.604409E-04
4.558038E+03	9.621877E-03	6.608942E-04
4.567926E+03	9.634017E-03	6.611084E-04
4.577813E+03	9.642419E-03	6.610724E-04
4.587700E+03	9.646967E-03	6.607792E-04
4.597588E+03	9.647484E-03	6.602175E-04
4.607475E+03	9.643741E-03	6.593724E-04
4.617362E+03	9.635790E-03	6.582485E-04
4.627249E+03	9.623643E-03	6.568474E-04
4.637137E+03	9.607258E-03	6.551670E-04
4.647024E+03	9.586765E-03	6.532171E-04
4.656911E+03	9.562469E-03	6.510191E-04
4.666798E+03	9.534387E-03	6.485750E-04
4.676686E+03	9.502933E-03	6.459135E-04
4.686573E+03	9.468230E-03	6.430435E-04
4.696460E+03	9.430674E-03	6.399925E-04
4.706348E+03	9.390814E-03	6.367981E-04
4.716235E+03	9.349022E-03	6.334858E-04
4.726122E+03	9.305815E-03	6.300908E-04
4.736009E+03	9.261806E-03	6.266547E-04
4.745897E+03	9.217405E-03	6.232052E-04
4.755784E+03	9.173295E-03	6.197883E-04
4.765671E+03	9.129932E-03	6.164349E-04
4.775559E+03	9.087724E-03	6.131722E-04
4.785446E+03	9.047242E-03	6.100383E-04
4.795333E+03	9.008802E-03	6.070544E-04
4.805220E+03	8.972864E-03	6.042510E-04
4.815108E+03	8.939640E-03	6.016420E-04
4.824995E+03	8.909284E-03	5.992373E-04
4.834882E+03	8.881995E-03	5.970501E-04
4.844770E+03	8.858020E-03	5.950962E-04
4.854657E+03	8.837164E-03	5.933623E-04
4.864544E+03	8.819575E-03	5.918581E-04
4.874431E+03	8.805168E-03	5.905772E-04
4.884319E+03	8.793913E-03	5.895174E-04
4.894206E+03	8.785567E-03	5.886621E-04
4.904093E+03	8.780039E-03	5.880050E-04
4.913981E+03	8.777229E-03	5.875389E-04
4.923868E+03	8.776736E-03	5.872369E-04
4.933755E+03	8.778620E-03	5.871029E-04
4.943642E+03	8.782476E-03	5.871095E-04
4.953530E+03	8.788178E-03	5.872483E-04
4.963417E+03	8.795512E-03	5.875049E-04
4.973304E+03	8.804384E-03	5.878729E-04
4.983192E+03	8.814512E-03	5.883334E-04
4.993079E+03	8.825831E-03	5.888821E-04
5.002966E+03	8.838195E-03	5.895093E-04
5.012853E+03	8.851489E-03	5.902072E-04
5.022741E+03	8.865606E-03	5.909688E-04
5.032628E+03	8.880466E-03	5.917888E-04
5.042515E+03	8.896006E-03	5.926631E-04
5.052403E+03	8.912268E-03	5.935944E-04
5.062290E+03	8.929217E-03	5.945806E-04
5.072177E+03	8.946825E-03	5.956198E-04
5.082064E+03	8.964970E-03	5.967041E-04
5.091952E+03	8.983732E-03	5.978387E-04
5.101839E+03	9.003175E-03	5.990281E-04
5.111726E+03	9.023086E-03	6.002583E-04
5.121614E+03	9.043521E-03	6.015329E-04
5.131501E+03	9.064527E-03	6.028553E-04
5.141388E+03	9.085946E-03	6.042150E-04
5.151275E+03	9.107704E-03	6.056073E-04
5.161163E+03	9.129709E-03	6.070261E-04
5.171050E+03	9.151937E-03	6.084701E-04
5.180937E+03	9.174075E-03	6.099184E-04
5.190825E+03	9.196160E-03	6.113737E-04
5.200712E+03	9.217927E-03	6.128187E-04
5.210599E+03	9.239286E-03	6.142472E-04
5.220486E+03	9.259839E-03	6.156331E-04
5.230374E+03	9.279460E-03	6.169681E-04
