#wls	flux	fluxerr
1.581966E+03	1.585506E-02	6.435361E-04
1.621515E+03	1.618282E-02	6.563735E-04
1.661064E+03	1.650056E-02	6.687732E-04
1.700613E+03	1.680881E-02	6.807571E-04
1.740162E+03	1.711105E-02	6.924655E-04
1.779711E+03	1.739907E-02	7.035666E-04
1.819260E+03	1.767616E-02	7.141926E-04
1.858810E+03	1.794264E-02	7.243577E-04
1.898359E+03	1.819271E-02	7.338274E-04
1.937908E+03	1.843250E-02	7.428499E-04
1.977457E+03	1.865588E-02	7.511782E-04
2.017006E+03	1.886571E-02	7.589279E-04
2.056555E+03	1.906465E-02	7.662070E-04
2.096104E+03	1.924592E-02	7.727436E-04
2.135654E+03	1.941475E-02	7.787489E-04
2.175203E+03	1.957293E-02	7.842944E-04
2.214752E+03	1.971276E-02	7.890736E-04
2.254301E+03	1.982649E-02	7.927772E-04
2.293850E+03	1.991518E-02	7.954505E-04
2.333399E+03	1.996526E-02	7.965547E-04
2.372948E+03	1.997796E-02	7.961436E-04
2.412498E+03	1.994347E-02	7.938316E-04
2.452047E+03	1.985835E-02	7.894884E-04
2.491596E+03	1.971986E-02	7.830120E-04
2.531145E+03	1.952361E-02	7.742368E-04
2.570694E+03	1.927134E-02	7.632404E-04
2.610243E+03	1.896320E-02	7.500383E-04
2.649792E+03	1.859837E-02	7.346077E-04
2.689342E+03	1.818177E-02	7.171525E-04
2.728891E+03	1.771911E-02	6.979073E-04
2.768440E+03	1.721863E-02	6.772057E-04
2.807989E+03	1.668706E-02	6.553199E-04
2.847538E+03	1.612196E-02	6.321619E-04
2.887087E+03	1.553286E-02	6.081117E-04
2.926636E+03	1.492371E-02	5.833313E-04
2.966185E+03	1.430513E-02	5.582404E-04
2.976073E+03	1.414890E-02	5.519152E-04
2.985960E+03	1.399462E-02	5.456701E-04
2.995847E+03	1.383986E-02	5.394100E-04
3.005735E+03	1.368600E-02	5.331887E-04
3.015622E+03	1.353194E-02	5.269641E-04
3.025509E+03	1.337903E-02	5.207878E-04
3.035396E+03	1.322734E-02	5.146634E-04
3.045284E+03	1.307698E-02	5.085943E-04
3.055171E+03	1.292694E-02	5.025415E-04
3.065058E+03	1.277951E-02	4.965942E-04
3.074946E+03	1.263366E-02	4.907123E-04
3.084833E+03	1.248842E-02	4.848583E-04
3.094720E+03	1.234598E-02	4.791165E-04
3.104607E+03	1.220534E-02	4.734485E-04
3.114495E+03	1.206657E-02	4.678567E-04
3.124382E+03	1.192973E-02	4.623435E-04
3.134269E+03	1.179581E-02	4.569475E-04
3.144157E+03	1.166390E-02	4.516328E-04
3.154044E+03	1.153495E-02	4.464362E-04
3.163931E+03	1.140894E-02	4.413572E-04
3.173818E+03	1.128500E-02	4.363614E-04
3.183706E+03	1.116400E-02	4.314830E-04
3.193593E+03	1.104677E-02	4.267536E-04
3.203480E+03	1.093159E-02	4.221063E-04
3.213368E+03	1.082008E-02	4.176042E-04
3.223255E+03	1.071216E-02	4.132439E-04
3.233142E+03	1.060697E-02	4.089917E-04
3.243029E+03	1.050523E-02	4.048754E-04
3.252917E+03	1.040608E-02	4.008618E-04
3.262804E+03	1.031095E-02	3.970056E-04
3.272691E+03	1.021968E-02	3.933007E-04
3.282579E+03	1.013141E-02	3.897138E-04
3.292466E+03	1.004672E-02	3.862670E-04
3.302353E+03	9.965441E-03	3.829537E-04
3.312240E+03	9.887408E-03	3.797672E-04
3.322128E+03	9.813102E-03	3.767259E-04
3.332015E+03	9.742302E-03	3.738211E-04
3.341902E+03	9.674777E-03	3.710438E-04
3.351790E+03	9.611550E-03	3.684331E-04
3.361677E+03	9.551070E-03	3.659292E-04
3.371564E+03	9.493696E-03	3.635459E-04
3.381451E+03	9.440320E-03	3.613169E-04
3.391339E+03	9.389997E-03	3.592061E-04
3.401226E+03	9.342962E-03	3.572221E-04
3.411113E+03	9.298843E-03	3.553506E-04
3.421001E+03	9.258371E-03	3.536194E-04
3.430888E+03	9.220565E-03	3.519908E-04
3.440775E+03	9.185556E-03	3.504697E-04
3.450662E+03	9.153438E-03	3.490594E-04
3.460550E+03	9.123755E-03	3.477424E-04
3.470437E+03	9.097080E-03	3.465405E-04
3.480324E+03	9.072422E-03	3.454156E-04
3.490212E+03	9.049822E-03	3.443693E-04
3.500099E+03	9.029306E-03	3.434024E-04
3.509986E+03	9.010423E-03	3.424977E-04
3.519873E+03	8.992748E-03	3.416389E-04
3.529761E+03	8.975463E-03	3.407949E-04
3.539648E+03	8.959160E-03	3.399881E-04
3.549535E+03	8.942701E-03	3.391753E-04
3.559423E+03	8.925948E-03	3.383513E-04
3.569310E+03	8.908859E-03	3.375146E-04
3.579197E+03	8.891507E-03	3.366678E-04
3.589084E+03	8.874076E-03	3.358181E-04
3.598972E+03	8.856095E-03	3.349475E-04
3.608859E+03	8.838823E-03	3.341038E-04
3.618746E+03	8.822095E-03	3.332807E-04
3.628634E+03	8.807026E-03	3.325202E-04
3.638521E+03	8.794119E-03	3.318412E-04
3.648408E+03	8.784371E-03	3.312811E-04
3.658295E+03	8.778532E-03	3.308681E-04
3.668183E+03	8.777808E-03	3.306473E-04
3.678070E+03	8.783797E-03	3.306785E-04
3.687957E+03	8.797147E-03	3.309857E-04
3.697845E+03	8.819220E-03	3.316196E-04
3.707732E+03	8.851375E-03	3.326306E-04
3.717619E+03	8.894961E-03	3.340688E-04
3.727506E+03	8.950980E-03	3.359710E-04
3.737394E+03	9.020706E-03	3.383842E-04
3.747281E+03	9.105336E-03	3.413521E-04
3.757168E+03	9.205690E-03	3.449047E-04
3.767056E+03	9.322775E-03	3.490783E-04
3.776943E+03	9.457188E-03	3.538943E-04
3.786830E+03	9.609657E-03	3.593786E-04
3.796717E+03	9.780735E-03	3.655507E-04
3.806605E+03	9.970777E-03	3.724224E-04
3.816492E+03	1.017932E-02	3.799751E-04
3.826379E+03	1.040652E-02	3.882132E-04
3.836267E+03	1.065195E-02	3.971195E-04
3.846154E+03	1.091428E-02	4.066433E-04
3.856041E+03	1.119244E-02	4.167435E-04
3.865928E+03	1.148535E-02	4.273783E-04
3.875816E+03	1.179066E-02	4.384596E-04
3.885703E+03	1.210661E-02	4.499208E-04
3.895590E+03	1.243020E-02	4.616498E-04
3.905478E+03	1.275873E-02	4.735459E-04
3.915365E+03	1.308956E-02	4.855105E-04
3.925252E+03	1.341886E-02	4.974017E-04
3.935139E+03	1.374327E-02	5.090948E-04
3.945027E+03	1.405931E-02	5.204614E-04
3.954914E+03	1.436348E-02	5.313722E-04
3.964801E+03	1.465168E-02	5.416771E-04
