#wls	flux	fluxerr
1.581966E+03	2.794610E-02	1.350349E-03
1.621515E+03	2.882796E-02	1.386919E-03
1.661064E+03	2.972769E-02	1.423827E-03
1.700613E+03	3.064139E-02	1.460860E-03
1.740162E+03	3.157231E-02	1.498147E-03
1.779711E+03	3.251555E-02	1.535429E-03
1.819260E+03	3.346938E-02	1.572596E-03
1.858810E+03	3.443138E-02	1.609510E-03
1.898359E+03	3.539441E-02	1.645816E-03
1.937908E+03	3.636632E-02	1.681856E-03
1.977457E+03	3.733025E-02	1.716829E-03
2.017006E+03	3.829612E-02	1.751175E-03
2.056555E+03	3.925670E-02	1.784546E-03
2.096104E+03	4.021143E-02	1.816898E-03
2.135654E+03	4.116206E-02	1.848296E-03
2.175203E+03	4.211225E-02	1.878888E-03
2.214752E+03	4.306322E-02	1.908705E-03
2.254301E+03	4.401339E-02	1.937658E-03
2.293850E+03	4.496175E-02	1.965683E-03
2.333399E+03	4.588544E-02	1.991768E-03
2.372948E+03	4.677002E-02	2.015293E-03
2.412498E+03	4.758084E-02	2.034795E-03
2.452047E+03	4.829597E-02	2.049397E-03
2.491596E+03	4.888853E-02	2.058044E-03
2.531145E+03	4.933111E-02	2.059704E-03
2.570694E+03	4.959936E-02	2.053512E-03
2.610243E+03	4.966406E-02	2.038445E-03
2.649792E+03	4.950930E-02	2.014071E-03
2.689342E+03	4.910850E-02	1.979560E-03
2.728891E+03	4.845018E-02	1.934736E-03
2.768440E+03	4.752543E-02	1.879550E-03
2.807989E+03	4.632988E-02	1.814156E-03
2.847538E+03	4.487628E-02	1.739392E-03
2.887087E+03	4.318646E-02	1.656432E-03
2.926636E+03	4.129316E-02	1.566841E-03
2.966185E+03	3.923596E-02	1.472395E-03
2.976073E+03	3.870252E-02	1.448295E-03
2.985960E+03	3.816086E-02	1.423986E-03
2.995847E+03	3.761265E-02	1.399532E-03
3.005735E+03	3.706065E-02	1.375039E-03
3.015622E+03	3.650394E-02	1.350475E-03
3.025509E+03	3.594285E-02	1.325854E-03
3.035396E+03	3.537996E-02	1.301273E-03
3.045284E+03	3.481344E-02	1.276666E-03
3.055171E+03	3.424678E-02	1.252163E-03
3.065058E+03	3.367925E-02	1.227738E-03
3.074946E+03	3.311120E-02	1.203405E-03
3.084833E+03	3.254490E-02	1.179247E-03
3.094720E+03	3.197966E-02	1.155239E-03
3.104607E+03	3.141762E-02	1.131458E-03
3.114495E+03	3.085816E-02	1.107882E-03
3.124382E+03	3.030165E-02	1.084524E-03
3.134269E+03	2.975080E-02	1.061481E-03
3.144157E+03	2.920429E-02	1.038704E-03
3.154044E+03	2.866393E-02	1.016257E-03
3.163931E+03	2.812996E-02	9.941461E-04
3.173818E+03	2.760266E-02	9.723807E-04
3.183706E+03	2.708294E-02	9.509910E-04
3.193593E+03	2.657110E-02	9.299852E-04
3.203480E+03	2.606861E-02	9.094126E-04
3.213368E+03	2.557444E-02	8.892349E-04
3.223255E+03	2.509007E-02	8.695012E-04
3.233142E+03	2.461571E-02	8.502161E-04
3.243029E+03	2.415212E-02	8.314025E-04
3.252917E+03	2.369899E-02	8.130465E-04
3.262804E+03	2.325709E-02	7.951720E-04
3.272691E+03	2.282666E-02	7.777833E-04
3.282579E+03	2.240840E-02	7.609004E-04
3.292466E+03	2.200251E-02	7.445270E-04
3.302353E+03	2.160883E-02	7.286532E-04
3.312240E+03	2.122803E-02	7.132982E-04
3.322128E+03	2.085999E-02	6.984535E-04
3.332015E+03	2.050537E-02	6.841371E-04
3.341902E+03	2.016408E-02	6.703417E-04
3.351790E+03	1.983642E-02	6.570728E-04
3.361677E+03	1.952236E-02	6.443246E-04
3.371564E+03	1.922221E-02	6.321035E-04
3.381451E+03	1.893598E-02	6.204048E-04
3.391339E+03	1.866402E-02	6.092349E-04
3.401226E+03	1.840574E-02	5.985705E-04
3.411113E+03	1.816182E-02	5.884284E-04
3.421001E+03	1.793203E-02	5.787961E-04
3.430888E+03	1.771616E-02	5.696624E-04
3.440775E+03	1.751455E-02	5.610333E-04
3.450662E+03	1.732674E-02	5.528890E-04
3.460550E+03	1.715254E-02	5.452186E-04
3.470437E+03	1.699221E-02	5.380256E-04
3.480324E+03	1.684501E-02	5.312820E-04
3.490212E+03	1.671110E-02	5.249875E-04
3.500099E+03	1.658961E-02	5.191105E-04
3.509986E+03	1.648050E-02	5.136455E-04
3.519873E+03	1.638285E-02	5.085589E-04
3.529761E+03	1.629638E-02	5.038384E-04
3.539648E+03	1.622063E-02	4.994658E-04
3.549535E+03	1.615540E-02	4.954309E-04
3.559423E+03	1.610035E-02	4.917195E-04
3.569310E+03	1.605503E-02	4.883140E-04
3.579197E+03	1.601965E-02	4.852175E-04
3.589084E+03	1.599376E-02	4.824128E-04
3.598972E+03	1.597759E-02	4.799031E-04
3.608859E+03	1.597110E-02	4.776837E-04
3.618746E+03	1.597488E-02	4.757687E-04
3.628634E+03	1.598910E-02	4.741590E-04
3.638521E+03	1.601435E-02	4.728686E-04
3.648408E+03	1.605149E-02	4.719182E-04
3.658295E+03	1.610107E-02	4.713200E-04
3.668183E+03	1.616424E-02	4.711024E-04
3.678070E+03	1.624166E-02	4.712793E-04
3.687957E+03	1.633451E-02	4.718797E-04
3.697845E+03	1.644381E-02	4.729272E-04
3.707732E+03	1.657042E-02	4.744399E-04
3.717619E+03	1.671548E-02	4.764437E-04
3.727506E+03	1.687992E-02	4.789583E-04
3.737394E+03	1.706479E-02	4.820052E-04
