#wls	flux	fluxerr
1.581966E+03	1.036267E-03	1.895649E-04
1.621515E+03	1.060283E-03	1.939434E-04
1.661064E+03	1.084839E-03	1.984198E-04
1.700613E+03	1.110139E-03	2.030312E-04
1.740162E+03	1.136001E-03	2.077441E-04
1.779711E+03	1.162430E-03	2.125596E-04
1.819260E+03	1.189432E-03	2.174787E-04
1.858810E+03	1.217012E-03	2.225021E-04
1.898359E+03	1.245395E-03	2.276709E-04
1.937908E+03	1.274151E-03	2.329066E-04
1.977457E+03	1.303729E-03	2.382910E-04
2.017006E+03	1.334148E-03	2.438277E-04
2.056555E+03	1.364950E-03	2.494327E-04
2.096104E+03	1.396612E-03	2.551932E-04
2.135654E+03	1.428904E-03	2.610672E-04
2.175203E+03	1.461831E-03	2.670552E-04
2.214752E+03	1.495656E-03	2.732056E-04
2.254301E+03	1.530134E-03	2.794732E-04
2.293850E+03	1.565269E-03	2.858585E-04
2.333399E+03	1.601062E-03	2.923622E-04
2.372948E+03	1.637802E-03	2.990364E-04
2.412498E+03	1.674928E-03	3.057789E-04
2.452047E+03	1.713314E-03	3.127490E-04
2.491596E+03	1.752091E-03	3.197879E-04
2.531145E+03	1.791861E-03	3.270054E-04
2.570694E+03	1.832011E-03	3.342897E-04
2.610243E+03	1.873490E-03	3.418137E-04
2.649792E+03	1.915353E-03	3.494048E-04
2.689342E+03	1.958249E-03	3.571813E-04
2.728891E+03	2.001854E-03	3.650841E-04
2.768440E+03	2.046167E-03	3.731129E-04
2.807989E+03	2.091542E-03	3.813319E-04
2.847538E+03	2.137270E-03	3.896119E-04
2.887087E+03	2.184060E-03	3.980819E-04
2.926636E+03	2.231928E-03	4.067448E-04
2.966185E+03	2.280120E-03	4.154628E-04
2.976073E+03	2.292564E-03	4.177138E-04
2.985960E+03	2.304665E-03	4.199021E-04
2.995847E+03	2.316808E-03	4.220979E-04
3.005735E+03	2.329381E-03	4.243717E-04
3.015622E+03	2.341607E-03	4.265822E-04
3.025509E+03	2.354267E-03	4.288713E-04
3.035396E+03	2.366575E-03	4.310960E-04
3.045284E+03	2.379320E-03	4.334002E-04
3.055171E+03	2.391709E-03	4.356393E-04
3.065058E+03	2.404539E-03	4.379583E-04
3.074946E+03	2.417411E-03	4.402849E-04
3.084833E+03	2.429920E-03	4.425449E-04
3.094720E+03	2.442873E-03	4.448857E-04
3.104607E+03	2.455459E-03	4.471592E-04
3.114495E+03	2.468492E-03	4.495140E-04
3.124382E+03	2.481568E-03	4.518763E-04
3.134269E+03	2.494267E-03	4.541697E-04
3.144157E+03	2.507418E-03	4.565451E-04
3.154044E+03	2.520189E-03	4.588510E-04
3.163931E+03	2.533417E-03	4.612399E-04
3.173818E+03	2.546681E-03	4.636351E-04
3.183706E+03	2.559984E-03	4.660371E-04
3.193593E+03	2.572896E-03	4.683676E-04
3.203480E+03	2.586268E-03	4.707814E-04
3.213368E+03	2.599676E-03	4.732017E-04
3.223255E+03	2.612685E-03	4.755490E-04
3.233142E+03	2.626160E-03	4.779809E-04
3.243029E+03	2.639666E-03	4.804179E-04
3.252917E+03	2.653206E-03	4.828611E-04
3.262804E+03	2.666775E-03	4.853091E-04
3.272691E+03	2.679934E-03	4.876822E-04
3.282579E+03	2.693561E-03	4.901402E-04
3.292466E+03	2.707218E-03	4.926034E-04
3.302353E+03	2.720902E-03	4.950712E-04
3.312240E+03	2.734611E-03	4.975432E-04
3.322128E+03	2.748346E-03	5.000197E-04
3.332015E+03	2.761650E-03	5.024174E-04
3.341902E+03	2.775428E-03	5.049012E-04
3.351790E+03	2.789230E-03	5.073889E-04
3.361677E+03	2.803051E-03	5.098796E-04
3.371564E+03	2.816889E-03	5.123733E-04
3.381451E+03	2.830745E-03	5.148700E-04
3.391339E+03	2.844617E-03	5.173691E-04
3.401226E+03	2.858503E-03	5.198706E-04
3.411113E+03	2.872401E-03	5.223738E-04
3.421001E+03	2.886308E-03	5.248785E-04
3.430888E+03	2.900225E-03	5.273847E-04
3.440775E+03	2.913674E-03	5.298053E-04
3.450662E+03	2.927601E-03	5.323125E-04
3.460550E+03	2.941529E-03	5.348197E-04
3.470437E+03	2.955458E-03	5.373268E-04
3.480324E+03	2.969387E-03	5.398335E-04
3.490212E+03	2.983311E-03	5.423389E-04
3.500099E+03	2.997227E-03	5.448427E-04
3.509986E+03	3.011135E-03	5.473446E-04
3.519873E+03	3.025031E-03	5.498439E-04
3.529761E+03	3.038913E-03	5.523404E-04
3.539648E+03	3.052777E-03	5.548335E-04
3.549535E+03	3.066622E-03	5.573225E-04
3.559423E+03	3.080942E-03	5.598977E-04
3.569310E+03	3.094737E-03	5.623770E-04
3.579197E+03	3.108504E-03	5.648511E-04
3.589084E+03	3.122236E-03	5.673183E-04
3.598972E+03	3.135932E-03	5.697787E-04
3.608859E+03	3.149587E-03	5.722314E-04
3.618746E+03	3.163196E-03	5.746754E-04
3.628634E+03	3.176758E-03	5.771105E-04
3.638521E+03	3.190266E-03	5.795354E-04
3.648408E+03	3.203717E-03	5.819498E-04
3.658295E+03	3.217108E-03	5.843529E-04
3.668183E+03	3.230433E-03	5.867436E-04
3.678070E+03	3.243687E-03	5.891211E-04
3.687957E+03	3.256864E-03	5.914844E-04
3.697845E+03	3.269963E-03	5.938330E-04
3.707732E+03	3.282975E-03	5.961656E-04
3.717619E+03	3.296424E-03	5.985774E-04
3.727506E+03	3.309251E-03	6.008756E-04
3.737394E+03	3.321974E-03	6.031549E-04
3.747281E+03	3.334591E-03	6.054145E-04
3.757168E+03	3.347094E-03	6.076532E-04
3.767056E+03	3.359478E-03	6.098699E-04
3.776943E+03	3.371737E-03	6.120636E-04
3.786830E+03	3.383863E-03	6.142328E-04
