#wls	flux	fluxerr
1.581966E+03	5.122578E-03	2.581561E-04
1.621515E+03	5.241561E-03	2.640401E-04
1.661064E+03	5.361909E-03	2.699849E-04
1.700613E+03	5.481414E-03	2.758791E-04
1.740162E+03	5.601578E-03	2.817982E-04
1.779711E+03	5.721044E-03	2.876735E-04
1.819260E+03	5.839362E-03	2.934824E-04
1.858810E+03	5.957054E-03	2.992508E-04
1.898359E+03	6.072624E-03	3.049035E-04
1.937908E+03	6.187581E-03	3.105161E-04
1.977457E+03	6.299327E-03	3.159581E-04
2.017006E+03	6.409356E-03	3.213045E-04
2.056555E+03	6.516011E-03	3.264721E-04
2.096104E+03	6.619719E-03	3.314823E-04
2.135654E+03	6.719823E-03	3.363024E-04
2.175203E+03	6.815633E-03	3.408978E-04
2.214752E+03	6.906432E-03	3.452330E-04
2.254301E+03	6.993653E-03	3.493797E-04
2.293850E+03	7.074363E-03	3.531917E-04
2.333399E+03	7.149957E-03	3.567391E-04
2.372948E+03	7.218550E-03	3.599281E-04
2.412498E+03	7.281490E-03	3.628264E-04
2.452047E+03	7.336867E-03	3.653394E-04
2.491596E+03	7.384922E-03	3.674798E-04
2.531145E+03	7.425855E-03	3.692581E-04
2.570694E+03	7.457781E-03	3.705813E-04
2.610243E+03	7.481933E-03	3.715116E-04
2.649792E+03	7.497464E-03	3.720078E-04
2.689342E+03	7.504548E-03	3.720794E-04
2.728891E+03	7.502372E-03	3.716871E-04
2.768440E+03	7.492071E-03	3.708882E-04
2.807989E+03	7.471027E-03	3.695542E-04
2.847538E+03	7.442241E-03	3.678348E-04
2.887087E+03	7.404119E-03	3.656523E-04
2.926636E+03	7.356961E-03	3.630227E-04
2.966185E+03	7.301928E-03	3.600046E-04
2.976073E+03	7.287282E-03	3.592064E-04
2.985960E+03	7.271306E-03	3.583427E-04
2.995847E+03	7.255592E-03	3.574919E-04
3.005735E+03	7.238554E-03	3.565761E-04
3.015622E+03	7.221756E-03	3.556722E-04
3.025509E+03	7.204408E-03	3.547414E-04
3.035396E+03	7.186510E-03	3.537835E-04
3.045284E+03	7.168061E-03	3.527988E-04
3.055171E+03	7.149060E-03	3.517870E-04
3.065058E+03	7.130242E-03	3.507843E-04
3.074946E+03	7.110136E-03	3.497186E-04
3.084833E+03	7.090204E-03	3.486615E-04
3.094720E+03	7.070428E-03	3.476123E-04
3.104607E+03	7.049383E-03	3.465010E-04
3.114495E+03	7.028487E-03	3.453973E-04
3.124382E+03	7.007039E-03	3.442666E-04
3.134269E+03	6.985049E-03	3.431096E-04
3.144157E+03	6.963198E-03	3.419597E-04
3.154044E+03	6.940807E-03	3.407835E-04
3.163931E+03	6.917888E-03	3.395817E-04
3.173818E+03	6.895108E-03	3.383871E-04
3.183706E+03	6.871813E-03	3.371674E-04
3.193593E+03	6.848655E-03	3.359548E-04
3.203480E+03	6.825004E-03	3.347184E-04
3.213368E+03	6.801496E-03	3.334893E-04
3.223255E+03	6.777518E-03	3.322375E-04
3.233142E+03	6.753698E-03	3.309938E-04
3.243029E+03	6.730039E-03	3.297583E-04
3.252917E+03	6.705953E-03	3.285023E-04
3.262804E+03	6.681467E-03	3.272270E-04
3.272691E+03	6.657767E-03	3.259907E-04
3.282579E+03	6.633129E-03	3.247088E-04
3.292466E+03	6.609297E-03	3.234667E-04
3.302353E+03	6.585148E-03	3.222095E-04
3.312240E+03	6.561813E-03	3.209925E-04
3.322128E+03	6.537664E-03	3.197361E-04
3.332015E+03	6.514358E-03	3.185213E-04
3.341902E+03	6.491360E-03	3.173219E-04
3.351790E+03	6.468162E-03	3.161131E-04
3.361677E+03	6.445308E-03	3.149216E-04
3.371564E+03	6.422813E-03	3.137480E-04
3.381451E+03	6.400683E-03	3.125925E-04
3.391339E+03	6.378923E-03	3.114556E-04
3.401226E+03	6.357540E-03	3.103374E-04
3.411113E+03	6.336536E-03	3.092380E-04
3.421001E+03	6.315910E-03	3.081575E-04
3.430888E+03	6.295665E-03	3.070960E-04
3.440775E+03	6.276255E-03	3.060755E-04
3.450662E+03	6.256748E-03	3.050507E-04
3.460550E+03	6.237607E-03	3.040440E-04
3.470437E+03	6.219270E-03	3.030769E-04
3.480324E+03	6.201274E-03	3.021267E-04
3.490212E+03	6.183613E-03	3.011931E-04
3.500099E+03	6.166280E-03	3.002759E-04
3.509986E+03	6.149271E-03	2.993747E-04
3.519873E+03	6.132995E-03	2.985096E-04
3.529761E+03	6.117029E-03	2.976598E-04
3.539648E+03	6.101771E-03	2.968448E-04
3.549535E+03	6.086814E-03	2.960447E-04
3.559423E+03	6.072162E-03	2.952597E-04
3.569310E+03	6.058215E-03	2.945093E-04
3.579197E+03	6.044587E-03	2.937747E-04
3.589084E+03	6.031297E-03	2.930568E-04
3.598972E+03	6.018753E-03	2.923753E-04
3.608859E+03	6.007004E-03	2.917327E-04
3.618746E+03	5.995754E-03	2.911146E-04
3.628634E+03	5.985454E-03	2.905428E-04
3.638521E+03	5.975854E-03	2.900053E-04
3.648408E+03	5.967097E-03	2.895088E-04
3.658295E+03	5.960023E-03	2.890941E-04
3.668183E+03	5.954082E-03	2.887345E-04
3.678070E+03	5.949784E-03	2.884547E-04
3.687957E+03	5.946952E-03	2.882461E-04
3.697845E+03	5.946109E-03	2.881339E-04
3.707732E+03	5.947431E-03	2.881265E-04
3.717619E+03	5.950772E-03	2.882170E-04
3.727506E+03	5.956682E-03	2.884317E-04
3.737394E+03	5.965378E-03	2.887813E-04
3.747281E+03	5.976751E-03	2.892601E-04
3.757168E+03	5.991663E-03	2.899100E-04
3.767056E+03	6.009690E-03	2.907102E-04
3.776943E+03	6.031018E-03	2.916696E-04
3.786830E+03	6.056404E-03	2.928248E-04
