#wls	flux	fluxerr
1.581966E+03	8.082667E-03	1.163972E-03
1.621515E+03	8.269503E-03	1.188997E-03
1.661064E+03	8.456473E-03	1.213907E-03
1.700613E+03	8.642955E-03	1.238608E-03
1.740162E+03	8.829823E-03	1.263223E-03
1.779711E+03	9.014848E-03	1.287427E-03
1.819260E+03	9.197240E-03	1.311106E-03
1.858810E+03	9.377774E-03	1.334366E-03
1.898359E+03	9.557268E-03	1.357322E-03
1.937908E+03	9.731551E-03	1.379379E-03
1.977457E+03	9.902979E-03	1.400869E-03
2.017006E+03	1.006889E-02	1.421414E-03
2.056555E+03	1.023162E-02	1.441345E-03
2.096104E+03	1.038670E-02	1.460029E-03
2.135654E+03	1.053638E-02	1.477789E-03
2.175203E+03	1.067950E-02	1.494459E-03
2.214752E+03	1.081480E-02	1.509868E-03
2.254301E+03	1.094101E-02	1.523840E-03
2.293850E+03	1.105849E-02	1.536434E-03
2.333399E+03	1.116759E-02	1.547701E-03
2.372948E+03	1.126514E-02	1.557207E-03
2.412498E+03	1.135306E-02	1.565229E-03
2.452047E+03	1.142810E-02	1.571326E-03
2.491596E+03	1.149204E-02	1.575754E-03
2.531145E+03	1.154158E-02	1.578072E-03
2.570694E+03	1.157997E-02	1.578736E-03
2.610243E+03	1.160379E-02	1.577295E-03
2.649792E+03	1.161289E-02	1.573745E-03
2.689342E+03	1.160853E-02	1.568274E-03
2.728891E+03	1.158734E-02	1.560443E-03
2.768440E+03	1.155190E-02	1.550621E-03
2.807989E+03	1.150026E-02	1.538566E-03
2.847538E+03	1.143327E-02	1.524414E-03
2.887087E+03	1.134898E-02	1.507929E-03
2.926636E+03	1.124942E-02	1.489405E-03
2.966185E+03	1.113383E-02	1.468767E-03
2.976073E+03	1.110187E-02	1.463207E-03
2.985960E+03	1.106959E-02	1.457605E-03
2.995847E+03	1.103692E-02	1.451957E-03
3.005735E+03	1.100154E-02	1.445952E-03
3.015622E+03	1.096686E-02	1.440044E-03
3.025509E+03	1.093057E-02	1.433926E-03
3.035396E+03	1.089265E-02	1.427599E-03
3.045284E+03	1.085529E-02	1.421348E-03
3.055171E+03	1.081625E-02	1.414882E-03
3.065058E+03	1.077553E-02	1.408199E-03
3.074946E+03	1.073418E-02	1.401439E-03
3.084833E+03	1.069320E-02	1.394733E-03
3.094720E+03	1.064944E-02	1.387669E-03
3.104607E+03	1.060599E-02	1.380652E-03
3.114495E+03	1.056177E-02	1.373540E-03
3.124382E+03	1.051578E-02	1.366204E-03
3.134269E+03	1.046997E-02	1.358897E-03
3.144157E+03	1.042235E-02	1.351364E-03
3.154044E+03	1.037485E-02	1.343852E-03
3.163931E+03	1.032553E-02	1.336112E-03
3.173818E+03	1.027626E-02	1.328386E-03
3.183706E+03	1.022608E-02	1.320550E-03
3.193593E+03	1.017497E-02	1.312603E-03
3.203480E+03	1.012294E-02	1.304546E-03
3.213368E+03	1.007085E-02	1.296489E-03
3.223255E+03	1.001695E-02	1.288209E-03
3.233142E+03	9.963808E-03	1.280035E-03
3.243029E+03	9.908875E-03	1.271641E-03
3.252917E+03	9.854637E-03	1.263347E-03
3.262804E+03	9.798648E-03	1.254838E-03
3.272691E+03	9.743320E-03	1.246424E-03
3.282579E+03	9.687062E-03	1.237901E-03
3.292466E+03	9.629911E-03	1.229275E-03
3.302353E+03	9.572649E-03	1.220647E-03
3.312240E+03	9.516009E-03	1.212108E-03
3.322128E+03	9.457807E-03	1.203382E-03
3.332015E+03	9.400246E-03	1.194750E-03
3.341902E+03	9.342602E-03	1.186118E-03
3.351790E+03	9.284891E-03	1.177490E-03
3.361677E+03	9.227124E-03	1.168866E-03
3.371564E+03	9.169315E-03	1.160250E-03
3.381451E+03	9.111468E-03	1.151640E-03
3.391339E+03	9.053598E-03	1.143040E-03
3.401226E+03	8.996326E-03	1.134528E-03
3.411113E+03	8.939010E-03	1.126023E-03
3.421001E+03	8.882242E-03	1.117598E-03
3.430888E+03	8.825390E-03	1.109176E-03
3.440775E+03	8.768429E-03	1.100753E-03
3.450662E+03	8.711918E-03	1.092398E-03
3.460550E+03	8.655800E-03	1.084106E-03
3.470437E+03	8.600037E-03	1.075870E-03
3.480324E+03	8.544051E-03	1.067620E-03
3.490212E+03	8.488889E-03	1.059485E-03
3.500099E+03	8.433462E-03	1.051329E-03
3.509986E+03	8.378272E-03	1.043216E-03
3.519873E+03	8.323791E-03	1.035204E-03
3.529761E+03	8.269001E-03	1.027167E-03
3.539648E+03	8.214861E-03	1.019223E-03
3.549535E+03	8.160868E-03	1.011310E-03
3.559423E+03	8.107482E-03	1.003485E-03
3.569310E+03	8.054235E-03	9.956902E-04
3.579197E+03	8.001607E-03	9.879849E-04
3.589084E+03	7.949192E-03	9.803186E-04
3.598972E+03	7.897082E-03	9.727027E-04
3.608859E+03	7.846228E-03	9.652542E-04
3.618746E+03	7.795932E-03	9.578868E-04
3.628634E+03	7.747204E-03	9.507244E-04
3.638521E+03	7.699481E-03	9.436974E-04
3.648408E+03	7.653470E-03	9.368918E-04
3.658295E+03	7.609897E-03	9.303958E-04
3.668183E+03	7.568409E-03	9.241653E-04
3.678070E+03	7.530201E-03	9.183451E-04
3.687957E+03	7.495375E-03	9.129462E-04
3.697845E+03	7.464785E-03	9.080711E-04
3.707732E+03	7.438574E-03	9.037351E-04
3.717619E+03	7.417248E-03	8.999978E-04
3.727506E+03	7.401624E-03	8.969560E-04
3.737394E+03	7.392136E-03	8.946596E-04
3.747281E+03	7.388856E-03	8.931145E-04
3.757168E+03	7.392746E-03	8.924340E-04
3.767056E+03	7.403425E-03	8.925690E-04
3.776943E+03	7.421407E-03	8.935780E-04
3.786830E+03	7.446823E-03	8.954736E-04
3.796717E+03	7.479747E-03	8.982611E-04
3.806605E+03	7.520202E-03	9.019399E-04
3.816492E+03	7.568151E-03	9.065020E-04
3.826379E+03	7.623503E-03	9.119330E-04
3.836267E+03	7.686101E-03	9.182106E-04
3.846154E+03	7.756006E-03	9.253388E-04
3.856041E+03	7.832322E-03	9.332074E-04
3.865928E+03	7.915208E-03	9.418323E-04
3.875816E+03	8.004106E-03	9.511441E-04
3.885703E+03	8.097742E-03	9.609887E-04
3.895590E+03	8.195802E-03	9.713268E-04
3.905478E+03	8.296932E-03	9.819962E-04
3.915365E+03	8.400176E-03	9.928821E-04
3.925252E+03	8.503625E-03	1.003758E-03
3.935139E+03	8.606705E-03	1.014558E-03
3.945027E+03	8.707139E-03	1.025011E-03
3.954914E+03	8.803788E-03	1.034988E-03
3.964801E+03	8.895581E-03	1.044362E-03
3.974689E+03	8.980972E-03	1.052957E-03
3.984576E+03	9.058826E-03	1.060641E-03
3.994463E+03	9.128149E-03	1.067302E-03
4.004350E+03	9.188109E-03	1.072848E-03
4.014238E+03	9.237779E-03	1.077174E-03
4.024125E+03	9.277211E-03	1.080292E-03
4.034012E+03	9.305599E-03	1.082114E-03
4.043900E+03	9.323171E-03	1.082670E-03
4.053787E+03	9.329889E-03	1.081963E-03
4.063674E+03	9.326229E-03	1.080051E-03
4.073561E+03	9.313147E-03	1.077052E-03
4.083449E+03	9.291054E-03	1.073017E-03
4.093336E+03	9.261252E-03	1.068100E-03
4.103223E+03	9.224897E-03	1.062439E-03
4.113111E+03	9.183172E-03	1.056173E-03
4.122998E+03	9.136807E-03	1.049388E-03
4.132885E+03	9.087412E-03	1.042271E-03
4.142772E+03	9.035610E-03	1.034896E-03
4.152660E+03	8.982611E-03	1.027402E-03
4.162547E+03	8.929090E-03	1.019866E-03
4.172434E+03	8.875844E-03	1.012380E-03
4.182322E+03	8.823569E-03	1.005023E-03
4.192209E+03	8.772864E-03	9.978636E-04
4.202096E+03	8.723843E-03	9.909128E-04
4.211983E+03	8.677127E-03	9.842411E-04
4.221871E+03	8.633050E-03	9.778852E-04
4.231758E+03	8.591681E-03	9.718518E-04
4.241645E+03	8.553040E-03	9.661419E-04
4.251533E+03	8.517654E-03	9.608136E-04
4.261420E+03	8.485112E-03	9.558195E-04
4.271307E+03	8.455731E-03	9.511939E-04
4.281194E+03	8.429471E-03	9.469308E-04
4.291082E+03	8.406660E-03	9.430659E-04
4.300969E+03	8.387142E-03	9.395800E-04
4.310856E+03	8.371324E-03	9.365173E-04
4.320744E+03	8.359150E-03	9.338700E-04
4.330631E+03	8.351116E-03	9.316919E-04
4.340518E+03	8.347415E-03	9.300026E-04
4.350405E+03	8.348602E-03	9.288620E-04
4.360293E+03	8.354627E-03	9.282623E-04
4.370180E+03	8.366266E-03	9.282876E-04
4.380067E+03	8.383853E-03	9.289722E-04
4.389955E+03	8.407723E-03	9.303509E-04
4.399842E+03	8.438488E-03	9.324883E-04
4.409729E+03	8.476243E-03	9.353920E-04
4.419616E+03	8.521446E-03	9.391095E-04
4.429504E+03	8.574137E-03	9.436418E-04
4.439391E+03	8.634497E-03	9.490059E-04
4.449278E+03	8.702066E-03	9.551479E-04
4.459166E+03	8.776600E-03	9.620381E-04
4.469053E+03	8.857281E-03	9.695840E-04
4.478940E+03	8.943160E-03	9.776794E-04
4.488827E+03	9.033013E-03	9.861887E-04
4.498715E+03	9.125347E-03	9.949475E-04
4.508602E+03	9.218286E-03	1.003751E-03
4.518489E+03	9.310037E-03	1.012403E-03
4.528377E+03	9.398360E-03	1.020663E-03
4.538264E+03	9.481063E-03	1.028294E-03
4.548151E+03	9.555947E-03	1.035060E-03
4.558038E+03	9.620887E-03	1.040735E-03
4.567926E+03	9.673924E-03	1.045112E-03
4.577813E+03	9.713201E-03	1.047996E-03
4.587700E+03	9.737654E-03	1.049278E-03
4.597588E+03	9.746003E-03	1.048826E-03
4.607475E+03	9.737703E-03	1.046590E-03
4.617362E+03	9.712936E-03	1.042595E-03
4.627249E+03	9.671731E-03	1.036852E-03
4.637137E+03	9.614813E-03	1.029444E-03
4.647024E+03	9.543410E-03	1.020510E-03
4.656911E+03	9.458905E-03	1.010203E-03
4.666798E+03	9.362798E-03	9.986878E-04
4.676686E+03	9.257176E-03	9.861921E-04
4.686573E+03	9.143708E-03	9.728967E-04
4.696460E+03	9.024534E-03	9.590322E-04
4.706348E+03	8.901691E-03	9.448165E-04
4.716235E+03	8.777211E-03	9.304664E-04
4.726122E+03	8.653210E-03	9.162061E-04
4.736009E+03	8.531337E-03	9.022096E-04
4.745897E+03	8.413744E-03	8.887033E-04
4.755784E+03	8.301845E-03	8.758341E-04
4.765671E+03	8.197125E-03	8.637562E-04
4.775559E+03	8.101105E-03	8.526269E-04
4.785446E+03	8.014731E-03	8.425419E-04
4.795333E+03	7.938822E-03	8.335837E-04
4.805220E+03	7.873970E-03	8.258102E-04
4.815108E+03	7.820787E-03	8.192813E-04
4.824995E+03	7.779273E-03	8.139927E-04
4.834882E+03	7.749601E-03	8.099582E-04
4.844770E+03	7.731670E-03	8.071629E-04
4.854657E+03	7.725316E-03	8.055855E-04
