#wls	flux	fluxerr
1.581966E+03	7.775470E-03	8.152121E-04
1.621515E+03	7.959349E-03	8.334544E-04
1.661064E+03	8.143514E-03	8.516530E-04
1.700613E+03	8.325859E-03	8.695858E-04
1.740162E+03	8.508699E-03	8.874925E-04
1.779711E+03	8.691398E-03	9.053046E-04
1.819260E+03	8.871688E-03	9.227838E-04
1.858810E+03	9.050344E-03	9.400096E-04
1.898359E+03	9.226557E-03	9.568963E-04
1.937908E+03	9.399454E-03	9.733523E-04
1.977457E+03	9.569771E-03	9.894530E-04
2.017006E+03	9.734897E-03	1.004928E-03
2.056555E+03	9.895481E-03	1.019844E-03
2.096104E+03	1.005217E-02	1.034267E-03
2.135654E+03	1.020216E-02	1.047911E-03
2.175203E+03	1.034601E-02	1.060833E-03
2.214752E+03	1.048252E-02	1.072911E-03
2.254301E+03	1.061213E-02	1.084194E-03
2.293850E+03	1.073355E-02	1.094549E-03
2.333399E+03	1.084711E-02	1.104016E-03
2.372948E+03	1.094969E-02	1.112278E-03
2.412498E+03	1.104490E-02	1.119709E-03
2.452047E+03	1.112781E-02	1.125811E-03
2.491596E+03	1.120020E-02	1.130769E-03
2.531145E+03	1.126202E-02	1.134586E-03
2.570694E+03	1.131153E-02	1.137092E-03
2.610243E+03	1.135014E-02	1.138435E-03
2.649792E+03	1.137436E-02	1.138274E-03
2.689342E+03	1.138694E-02	1.136892E-03
2.728891E+03	1.138581E-02	1.134090E-03
2.768440E+03	1.137039E-02	1.129821E-03
2.807989E+03	1.134142E-02	1.124169E-03
2.847538E+03	1.129807E-02	1.117062E-03
2.887087E+03	1.124077E-02	1.108555E-03
2.926636E+03	1.116977E-02	1.098681E-03
2.966185E+03	1.108511E-02	1.087460E-03
2.976073E+03	1.106063E-02	1.084329E-03
2.985960E+03	1.103690E-02	1.081273E-03
2.995847E+03	1.101151E-02	1.078053E-03
3.005735E+03	1.098557E-02	1.074782E-03
3.015622E+03	1.095792E-02	1.071343E-03
3.025509E+03	1.093079E-02	1.067956E-03
3.035396E+03	1.090186E-02	1.064395E-03
3.045284E+03	1.087225E-02	1.060768E-03
3.055171E+03	1.084189E-02	1.057069E-03
3.065058E+03	1.081075E-02	1.053297E-03
3.074946E+03	1.077879E-02	1.049445E-03
3.084833E+03	1.074597E-02	1.045512E-03
3.094720E+03	1.071226E-02	1.041494E-03
3.104607E+03	1.067762E-02	1.037388E-03
3.114495E+03	1.064302E-02	1.033288E-03
3.124382E+03	1.060741E-02	1.029092E-03
3.134269E+03	1.056977E-02	1.024702E-03
3.144157E+03	1.053303E-02	1.020402E-03
3.154044E+03	1.049422E-02	1.015904E-03
3.163931E+03	1.045618E-02	1.011483E-03
3.173818E+03	1.041603E-02	1.006862E-03
3.183706E+03	1.037563E-02	1.002219E-03
3.193593E+03	1.033493E-02	9.975511E-04
3.203480E+03	1.029299E-02	9.927669E-04
3.213368E+03	1.025155E-02	9.880348E-04
3.223255E+03	1.020882E-02	9.831815E-04
3.233142E+03	1.016479E-02	9.782079E-04
3.243029E+03	1.012114E-02	9.732742E-04
3.252917E+03	1.007698E-02	9.682951E-04
3.262804E+03	1.003147E-02	9.631910E-04
3.272691E+03	9.986210E-03	9.581157E-04
3.282579E+03	9.940367E-03	9.529888E-04
3.292466E+03	9.893923E-03	9.478088E-04
3.302353E+03	9.847614E-03	9.426466E-04
3.312240E+03	9.800657E-03	9.374270E-04
3.322128E+03	9.753044E-03	9.321496E-04
3.332015E+03	9.705485E-03	9.268825E-04
3.341902E+03	9.657947E-03	9.216224E-04
3.351790E+03	9.609706E-03	9.163005E-04
3.361677E+03	9.561448E-03	9.109822E-04
3.371564E+03	9.513152E-03	9.056656E-04
3.381451E+03	9.464140E-03	9.002863E-04
3.391339E+03	9.415721E-03	8.949689E-04
3.401226E+03	9.367213E-03	8.896486E-04
3.411113E+03	9.318611E-03	8.843249E-04
3.421001E+03	9.270522E-03	8.790556E-04
3.430888E+03	9.221725E-03	8.737247E-04
3.440775E+03	9.173433E-03	8.684474E-04
3.450662E+03	9.125627E-03	8.632219E-04
3.460550E+03	9.078297E-03	8.580470E-04
3.470437E+03	9.030891E-03	8.528707E-04
3.480324E+03	8.983986E-03	8.477474E-04
3.490212E+03	8.937595E-03	8.426783E-04
3.500099E+03	8.891744E-03	8.376658E-04
3.509986E+03	8.846467E-03	8.327128E-04
3.519873E+03	8.801803E-03	8.278233E-04
3.529761E+03	8.758302E-03	8.230486E-04
3.539648E+03	8.715520E-03	8.183468E-04
3.549535E+03	8.674007E-03	8.137695E-04
3.559423E+03	8.633363E-03	8.092788E-04
3.569310E+03	8.594601E-03	8.049696E-04
3.579197E+03	8.556896E-03	8.007642E-04
3.589084E+03	8.520811E-03	7.967149E-04
3.598972E+03	8.486470E-03	7.928332E-04
3.608859E+03	8.454420E-03	7.891697E-04
3.618746E+03	8.424367E-03	7.856964E-04
3.628634E+03	8.396472E-03	7.824279E-04
3.638521E+03	8.371295E-03	7.794159E-04
3.648408E+03	8.348593E-03	7.766371E-04
3.658295E+03	8.329319E-03	7.741797E-04
3.668183E+03	8.312856E-03	7.719855E-04
3.678070E+03	8.300132E-03	7.701400E-04
3.687957E+03	8.290565E-03	7.685883E-04
3.697845E+03	8.285043E-03	7.674121E-04
3.707732E+03	8.283349E-03	7.665903E-04
3.717619E+03	8.285972E-03	7.661671E-04
3.727506E+03	8.292674E-03	7.661197E-04
3.737394E+03	8.303902E-03	7.664883E-04
3.747281E+03	8.319718E-03	7.672776E-04
3.757168E+03	8.340167E-03	7.684906E-04
3.767056E+03	8.365264E-03	7.701277E-04
3.776943E+03	8.395305E-03	7.722151E-04
3.786830E+03	8.429596E-03	7.746876E-04
3.796717E+03	8.468676E-03	7.775939E-04
3.806605E+03	8.512092E-03	7.808913E-04
3.816492E+03	8.559968E-03	7.845900E-04
3.826379E+03	8.612068E-03	7.886675E-04
3.836267E+03	8.668107E-03	7.930968E-04
3.846154E+03	8.727464E-03	7.978199E-04
3.856041E+03	8.790058E-03	8.028290E-04
3.865928E+03	8.855748E-03	8.081102E-04
3.875816E+03	8.923483E-03	8.135672E-04
3.885703E+03	8.993315E-03	8.192041E-04
3.895590E+03	9.064406E-03	8.249442E-04
3.905478E+03	9.136157E-03	8.307329E-04
3.915365E+03	9.208232E-03	8.365395E-04
3.925252E+03	9.279432E-03	8.422552E-04
3.935139E+03	9.349937E-03	8.478965E-04
3.945027E+03	9.418546E-03	8.533548E-04
3.954914E+03	9.484620E-03	8.585730E-04
3.964801E+03	9.547815E-03	8.635204E-04
3.974689E+03	9.607276E-03	8.681206E-04
3.984576E+03	9.662477E-03	8.723271E-04
3.994463E+03	9.713191E-03	8.761206E-04
4.004350E+03	9.759001E-03	8.794645E-04
4.014238E+03	9.799061E-03	8.822841E-04
4.024125E+03	9.833613E-03	8.846026E-04
4.034012E+03	9.862235E-03	8.863833E-04
4.043900E+03	9.884843E-03	8.876203E-04
4.053787E+03	9.901203E-03	8.882942E-04
4.063674E+03	9.911879E-03	8.884570E-04
4.073561E+03	9.916580E-03	8.880841E-04
4.083449E+03	9.915566E-03	8.872003E-04
4.093336E+03	9.909392E-03	8.858567E-04
4.103223E+03	9.898004E-03	8.840497E-04
4.113111E+03	9.882081E-03	8.818412E-04
4.122998E+03	9.862113E-03	8.792762E-04
4.132885E+03	9.838216E-03	8.763659E-04
4.142772E+03	9.811169E-03	8.731806E-04
4.152660E+03	9.781550E-03	8.697727E-04
4.162547E+03	9.749563E-03	8.661608E-04
4.172434E+03	9.716007E-03	8.624165E-04
4.182322E+03	9.681294E-03	8.585767E-04
4.192209E+03	9.645840E-03	8.546788E-04
4.202096E+03	9.610234E-03	8.507750E-04
4.211983E+03	9.575060E-03	8.469170E-04
4.221871E+03	9.540702E-03	8.431388E-04
4.231758E+03	9.507542E-03	8.394740E-04
4.241645E+03	9.475952E-03	8.359551E-04
4.251533E+03	9.446463E-03	8.326288E-04
4.261420E+03	9.419425E-03	8.295252E-04
4.271307E+03	9.395334E-03	8.266876E-04
4.281194E+03	9.374354E-03	8.241299E-04
4.291082E+03	9.356951E-03	8.218922E-04
4.300969E+03	9.343409E-03	8.199988E-04
4.310856E+03	9.334136E-03	8.184847E-04
4.320744E+03	9.329047E-03	8.173415E-04
4.330631E+03	9.328744E-03	8.166210E-04
4.340518E+03	9.333016E-03	8.163038E-04
4.350405E+03	9.342009E-03	8.164018E-04
