#wls	flux	fluxerr
1.581966E+03	2.811639E-03	1.791530E-04
1.621515E+03	2.875790E-03	1.832171E-04
1.661064E+03	2.940570E-03	1.873196E-04
1.700613E+03	3.005876E-03	1.914538E-04
1.740162E+03	3.071077E-03	1.955796E-04
1.779711E+03	3.137103E-03	1.997561E-04
1.819260E+03	3.203315E-03	2.039426E-04
1.858810E+03	3.269581E-03	2.081305E-04
1.898359E+03	3.336324E-03	2.123467E-04
1.937908E+03	3.402858E-03	2.165476E-04
1.977457E+03	3.469027E-03	2.207231E-04
2.017006E+03	3.534677E-03	2.248633E-04
2.056555E+03	3.600234E-03	2.289955E-04
2.096104E+03	3.665556E-03	2.331103E-04
2.135654E+03	3.729878E-03	2.371592E-04
2.175203E+03	3.793026E-03	2.411311E-04
2.214752E+03	3.856064E-03	2.450935E-04
2.254301E+03	3.917593E-03	2.489575E-04
2.293850E+03	3.978064E-03	2.527518E-04
2.333399E+03	4.037315E-03	2.564660E-04
2.372948E+03	4.095185E-03	2.600899E-04
2.412498E+03	4.151510E-03	2.636131E-04
2.452047E+03	4.206139E-03	2.670260E-04
2.491596E+03	4.258920E-03	2.703189E-04
2.531145E+03	4.310368E-03	2.735246E-04
2.570694E+03	4.359693E-03	2.765928E-04
2.610243E+03	4.406772E-03	2.795160E-04
2.649792E+03	4.452150E-03	2.823287E-04
2.689342E+03	4.495064E-03	2.849824E-04
2.728891E+03	4.536087E-03	2.875138E-04
2.768440E+03	4.575143E-03	2.899178E-04
2.807989E+03	4.612168E-03	2.921905E-04
2.847538E+03	4.646443E-03	2.942866E-04
2.887087E+03	4.679252E-03	2.962873E-04
2.926636E+03	4.709249E-03	2.981075E-04
2.966185E+03	4.737076E-03	2.997879E-04
2.976073E+03	4.743715E-03	3.001875E-04
2.985960E+03	4.750743E-03	3.006116E-04
2.995847E+03	4.756865E-03	3.009782E-04
3.005735E+03	4.763377E-03	3.013694E-04
3.015622E+03	4.769631E-03	3.017441E-04
3.025509E+03	4.775627E-03	3.021023E-04
3.035396E+03	4.781367E-03	3.024442E-04
3.045284E+03	4.786852E-03	3.027698E-04
3.055171E+03	4.792724E-03	3.031197E-04
3.065058E+03	4.798338E-03	3.034532E-04
3.074946E+03	4.803700E-03	3.037706E-04
3.084833E+03	4.808806E-03	3.040717E-04
3.094720E+03	4.814294E-03	3.043968E-04
3.104607E+03	4.818895E-03	3.046657E-04
3.114495E+03	4.823875E-03	3.049584E-04
3.124382E+03	4.828605E-03	3.052352E-04
3.134269E+03	4.833082E-03	3.054959E-04
3.144157E+03	4.837939E-03	3.057804E-04
3.154044E+03	4.842543E-03	3.060488E-04
3.163931E+03	4.846273E-03	3.062619E-04
3.173818E+03	4.850380E-03	3.064987E-04
3.183706E+03	4.854861E-03	3.067589E-04
3.193593E+03	4.858471E-03	3.069640E-04
3.203480E+03	4.862458E-03	3.071928E-04
3.213368E+03	4.866194E-03	3.074056E-04
3.223255E+03	4.869690E-03	3.076031E-04
3.233142E+03	4.872938E-03	3.077848E-04
3.243029E+03	4.876557E-03	3.079899E-04
3.252917E+03	4.879322E-03	3.081409E-04
3.262804E+03	4.882458E-03	3.083152E-04
3.272691E+03	4.885959E-03	3.085125E-04
3.282579E+03	4.888612E-03	3.086560E-04
3.292466E+03	4.891029E-03	3.087846E-04
3.302353E+03	4.893811E-03	3.089361E-04
3.312240E+03	4.896357E-03	3.090726E-04
3.322128E+03	4.898665E-03	3.091939E-04
3.332015E+03	4.901341E-03	3.093384E-04
3.341902E+03	4.903182E-03	3.094301E-04
3.351790E+03	4.905389E-03	3.095447E-04
3.361677E+03	4.907362E-03	3.096445E-04
3.371564E+03	4.909110E-03	3.097300E-04
3.381451E+03	4.911216E-03	3.098379E-04
3.391339E+03	4.912509E-03	3.098945E-04
3.401226E+03	4.914165E-03	3.099739E-04
3.411113E+03	4.915599E-03	3.100391E-04
3.421001E+03	4.916811E-03	3.100903E-04
3.430888E+03	4.918382E-03	3.101640E-04
3.440775E+03	4.919161E-03	3.101877E-04
3.450662E+03	4.920302E-03	3.102341E-04
3.460550E+03	4.921229E-03	3.102670E-04
3.470437E+03	4.921949E-03	3.102866E-04
3.480324E+03	4.922460E-03	3.102931E-04
3.490212E+03	4.923339E-03	3.103226E-04
3.500099E+03	4.924013E-03	3.103391E-04
3.509986E+03	4.924492E-03	3.103433E-04
3.519873E+03	4.924774E-03	3.103349E-04
3.529761E+03	4.924868E-03	3.103146E-04
3.539648E+03	4.925332E-03	3.103176E-04
3.549535E+03	4.925059E-03	3.102741E-04
3.559423E+03	4.925162E-03	3.102542E-04
3.569310E+03	4.925093E-03	3.102233E-04
3.579197E+03	4.924852E-03	3.101816E-04
3.589084E+03	4.924999E-03	3.101642E-04
3.598972E+03	4.924439E-03	3.101022E-04
3.608859E+03	4.924271E-03	3.100648E-04
3.618746E+03	4.923954E-03	3.100180E-04
3.628634E+03	4.923497E-03	3.099623E-04
3.638521E+03	4.922905E-03	3.098980E-04
3.648408E+03	4.922722E-03	3.098595E-04
3.658295E+03	4.921885E-03	3.097797E-04
3.668183E+03	4.921466E-03	3.097261E-04
3.678070E+03	4.920941E-03	3.096658E-04
3.687957E+03	4.920319E-03	3.095993E-04
3.697845E+03	4.919605E-03	3.095270E-04
3.707732E+03	4.918813E-03	3.094497E-04
3.717619E+03	4.918472E-03	3.094008E-04
3.727506E+03	4.917546E-03	3.093150E-04
3.737394E+03	4.917088E-03	3.092585E-04
3.747281E+03	4.916585E-03	3.091992E-04
3.757168E+03	4.916048E-03	3.091377E-04
3.767056E+03	4.915486E-03	3.090746E-04
3.776943E+03	4.915422E-03	3.090427E-04
3.786830E+03	4.914846E-03	3.089785E-04
3.796717E+03	4.914781E-03	3.089465E-04
3.806605E+03	4.914233E-03	3.088841E-04
3.816492E+03	4.914214E-03	3.088548E-04
3.826379E+03	4.914234E-03	3.088279E-04
3.836267E+03	4.914303E-03	3.088041E-04
3.846154E+03	4.914429E-03	3.087838E-04
3.856041E+03	4.914627E-03	3.087679E-04
3.865928E+03	4.914902E-03	3.087569E-04
3.875816E+03	4.915755E-03	3.087820E-04
3.885703E+03	4.916214E-03	3.087825E-04
3.895590E+03	4.917265E-03	3.088200E-04
3.905478E+03	4.917945E-03	3.088341E-04
3.915365E+03	4.919225E-03	3.088859E-04
3.925252E+03	4.920632E-03	3.089456E-04
3.935139E+03	4.922174E-03	3.090137E-04
3.945027E+03	4.923850E-03	3.090902E-04
3.954914E+03	4.925200E-03	3.091462E-04
3.964801E+03	4.927653E-03	3.092713E-04
3.974689E+03	4.929788E-03	3.093764E-04
3.984576E+03	4.932085E-03	3.094916E-04
3.994463E+03	4.934556E-03	3.096176E-04
4.004350E+03	4.937203E-03	3.097547E-04
4.014238E+03	4.940035E-03	3.099033E-04
4.024125E+03	4.943063E-03	3.100641E-04
4.034012E+03	4.946755E-03	3.102665E-04
4.043900E+03	4.950191E-03	3.104527E-04
4.053787E+03	4.953845E-03	3.106526E-04
4.063674E+03	4.958190E-03	3.108958E-04
4.073561E+03	4.962313E-03	3.111249E-04
4.083449E+03	4.966685E-03	3.113696E-04
4.093336E+03	4.971777E-03	3.116593E-04
4.103223E+03	4.976684E-03	3.119374E-04
4.113111E+03	4.981872E-03	3.122330E-04
4.122998E+03	4.987355E-03	3.125470E-04
4.132885E+03	4.993596E-03	3.129084E-04
4.142772E+03	4.999695E-03	3.132609E-04
4.152660E+03	5.006116E-03	3.136334E-04
4.162547E+03	5.012866E-03	3.140265E-04
4.172434E+03	5.019950E-03	3.144403E-04
4.182322E+03	5.027370E-03	3.148752E-04
4.192209E+03	5.035130E-03	3.153312E-04
4.202096E+03	5.043231E-03	3.158086E-04
4.211983E+03	5.051667E-03	3.163067E-04
4.221871E+03	5.060433E-03	3.168255E-04
4.231758E+03	5.069522E-03	3.173643E-04
4.241645E+03	5.078480E-03	3.178949E-04
4.251533E+03	5.088181E-03	3.184719E-04
4.261420E+03	5.097726E-03	3.190389E-04
4.271307E+03	5.107978E-03	3.196502E-04
4.281194E+03	5.118036E-03	3.202491E-04
