#wls	flux	fluxerr
1.600000E+03	3.758638E-13	9.077787E-14
1.640000E+03	3.148341E-13	6.872270E-14
1.680000E+03	2.591611E-13	5.062873E-14
1.720000E+03	2.094188E-13	3.619349E-14
1.760000E+03	1.659050E-13	2.501808E-14
1.800000E+03	1.287566E-13	1.665821E-14
1.840000E+03	9.779470E-14	1.063027E-14
1.880000E+03	7.268851E-14	6.463905E-15
1.920000E+03	5.290464E-14	3.717603E-15
1.960000E+03	3.778604E-14	2.004678E-15
2.000000E+03	2.659479E-14	1.006915E-15
2.040000E+03	1.857915E-14	4.824296E-16
2.080000E+03	1.302378E-14	2.585868E-16
2.120000E+03	9.301604E-15	1.855807E-16
2.160000E+03	6.901017E-15	1.461425E-16
2.200000E+03	5.436759E-15	1.121219E-16
2.240000E+03	4.646054E-15	9.089009E-17
2.280000E+03	4.376500E-15	9.452690E-17
2.320000E+03	4.558653E-15	1.228385E-16
2.360000E+03	5.203680E-15	1.701564E-16
2.400000E+03	6.413166E-15	2.362241E-16
2.440000E+03	8.381191E-15	3.213055E-16
2.480000E+03	1.139649E-14	4.192780E-16
2.520000E+03	1.583266E-14	5.111975E-16
2.560000E+03	2.211679E-14	5.695290E-16
2.600000E+03	3.068310E-14	6.235175E-16
2.640000E+03	4.189167E-14	9.334763E-16
2.680000E+03	5.579625E-14	1.754480E-15
2.720000E+03	7.195333E-14	3.078142E-15
2.760000E+03	8.946252E-14	4.828437E-15
2.800000E+03	1.071227E-13	6.873725E-15
2.840000E+03	1.236303E-13	9.025041E-15
2.880000E+03	1.377663E-13	1.106245E-14
2.920000E+03	1.485718E-13	1.277391E-14
2.960000E+03	1.554366E-13	1.398895E-14
3.000000E+03	1.581489E-13	1.460341E-14
3.010000E+03	1.581897E-13	1.465814E-14
3.020000E+03	1.579906E-13	1.467395E-14
3.030000E+03	1.575506E-13	1.465063E-14
3.040000E+03	1.568888E-13	1.459002E-14
3.050000E+03	1.560103E-13	1.449282E-14
3.060000E+03	1.549256E-13	1.436034E-14
3.070000E+03	1.536497E-13	1.419443E-14
3.080000E+03	1.521980E-13	1.399714E-14
3.090000E+03	1.505804E-13	1.377005E-14
3.100000E+03	1.488172E-13	1.351580E-14
3.110000E+03	1.469193E-13	1.323625E-14
3.120000E+03	1.449045E-13	1.293389E-14
3.130000E+03	1.427904E-13	1.261127E-14
3.140000E+03	1.405918E-13	1.227065E-14
3.150000E+03	1.383205E-13	1.191407E-14
3.160000E+03	1.359991E-13	1.154447E-14
3.170000E+03	1.336363E-13	1.116356E-14
3.180000E+03	1.312508E-13	1.077385E-14
3.190000E+03	1.288552E-13	1.037730E-14
3.200000E+03	1.264620E-13	9.975772E-15
3.210000E+03	1.240826E-13	9.570989E-15
3.220000E+03	1.217323E-13	9.164881E-15
3.230000E+03	1.194187E-13	8.758710E-15
3.240000E+03	1.171513E-13	8.353785E-15
3.250000E+03	1.149405E-13	7.951409E-15
3.260000E+03	1.127960E-13	7.552720E-15
3.270000E+03	1.107229E-13	7.158465E-15
3.280000E+03	1.087296E-13	6.769519E-15
3.290000E+03	1.068218E-13	6.386516E-15
3.300000E+03	1.050068E-13	6.010085E-15
3.310000E+03	1.032879E-13	5.640569E-15
3.320000E+03	1.016700E-13	5.278348E-15
3.330000E+03	1.001606E-13	4.923891E-15
3.340000E+03	9.876115E-14	4.577320E-15
3.350000E+03	9.747758E-14	4.238982E-15
3.360000E+03	9.631572E-14	3.909223E-15
3.370000E+03	9.527749E-14	3.588298E-15
3.380000E+03	9.437041E-14	3.276813E-15
3.390000E+03	9.359707E-14	2.975407E-15
3.400000E+03	9.296297E-14	2.685194E-15
3.410000E+03	9.247505E-14	2.407894E-15
3.420000E+03	9.213778E-14	2.146049E-15
3.430000E+03	9.195657E-14	1.903609E-15
3.440000E+03	9.193361E-14	1.686483E-15
3.450000E+03	9.207280E-14	1.503313E-15
3.460000E+03	9.237307E-14	1.365335E-15
3.470000E+03	9.282868E-14	1.284122E-15
3.480000E+03	9.343159E-14	1.265689E-15
3.490000E+03	9.416667E-14	1.305007E-15
3.500000E+03	9.501531E-14	1.388436E-15
3.510000E+03	9.595518E-14	1.500430E-15
3.520000E+03	9.695906E-14	1.627854E-15
3.530000E+03	9.799788E-14	1.761070E-15
3.540000E+03	9.904077E-14	1.893394E-15
3.550000E+03	1.000562E-13	2.020272E-15
3.560000E+03	1.010140E-13	2.138627E-15
