#wls	flux	fluxerr
1.600000E+03	1.097698E-16	1.162169E-16
1.640000E+03	1.080199E-16	1.138967E-16
1.680000E+03	1.063744E-16	1.117055E-16
1.720000E+03	1.048529E-16	1.096623E-16
1.760000E+03	1.034375E-16	1.077467E-16
1.800000E+03	1.021468E-16	1.059766E-16
1.840000E+03	1.009805E-16	1.043499E-16
1.880000E+03	9.990387E-17	1.028293E-16
1.920000E+03	9.896913E-17	1.014668E-16
1.960000E+03	9.814145E-17	1.002250E-16
2.000000E+03	9.743768E-17	9.911944E-17
2.040000E+03	9.684077E-17	9.813122E-17
2.080000E+03	9.636715E-17	9.727532E-17
2.120000E+03	9.599999E-17	9.653309E-17
2.160000E+03	9.575542E-17	9.591912E-17
2.200000E+03	9.563298E-17	9.543127E-17
2.240000E+03	9.563231E-17	9.506740E-17
2.280000E+03	9.573695E-17	9.480949E-17
2.320000E+03	9.596277E-17	9.467164E-17
2.360000E+03	9.630948E-17	9.465184E-17
2.400000E+03	9.676070E-17	9.473230E-17
2.440000E+03	9.733228E-17	9.492692E-17
2.480000E+03	9.802398E-17	9.523369E-17
2.520000E+03	9.883556E-17	9.565066E-17
2.560000E+03	9.976679E-17	9.617581E-17
2.600000E+03	1.008009E-16	9.679131E-17
2.640000E+03	1.019539E-16	9.751081E-17
2.680000E+03	1.032253E-16	9.833214E-17
2.720000E+03	1.046146E-16	9.925304E-17
2.760000E+03	1.061211E-16	1.002711E-16
2.800000E+03	1.077269E-16	1.013677E-16
2.840000E+03	1.094651E-16	1.025724E-16
2.880000E+03	1.112999E-16	1.038498E-16
2.920000E+03	1.132470E-16	1.052130E-16
2.960000E+03	1.153046E-16	1.066587E-16
3.000000E+03	1.174703E-16	1.081834E-16
3.010000E+03	1.180164E-16	1.085654E-16
3.020000E+03	1.185861E-16	1.089678E-16
3.030000E+03	1.191613E-16	1.093737E-16
3.040000E+03	1.197232E-16	1.097661E-16
3.050000E+03	1.203089E-16	1.101789E-16
3.060000E+03	1.208998E-16	1.105949E-16
3.070000E+03	1.214959E-16	1.110142E-16
3.080000E+03	1.220970E-16	1.114366E-16
3.090000E+03	1.227031E-16	1.118621E-16
3.100000E+03	1.233142E-16	1.122905E-16
3.110000E+03	1.239301E-16	1.127219E-16
3.120000E+03	1.245508E-16	1.131561E-16
3.130000E+03	1.251954E-16	1.136104E-16
3.140000E+03	1.258254E-16	1.140500E-16
3.150000E+03	1.264600E-16	1.144922E-16
3.160000E+03	1.270991E-16	1.149368E-16
3.170000E+03	1.277619E-16	1.154014E-16
3.180000E+03	1.284097E-16	1.158507E-16
3.190000E+03	1.290811E-16	1.163199E-16
3.200000E+03	1.297372E-16	1.167736E-16
3.210000E+03	1.304169E-16	1.172469E-16
3.220000E+03	1.311006E-16	1.177223E-16
3.230000E+03	1.317684E-16	1.181817E-16
3.240000E+03	1.324598E-16	1.186607E-16
3.250000E+03	1.331548E-16	1.191413E-16
3.260000E+03	1.338534E-16	1.196235E-16
3.270000E+03	1.345555E-16	1.201071E-16
3.280000E+03	1.352609E-16	1.205921E-16
3.290000E+03	1.359695E-16	1.210784E-16
3.300000E+03	1.366812E-16	1.215657E-16
3.310000E+03	1.373959E-16	1.220541E-16
3.320000E+03	1.381134E-16	1.225434E-16
3.330000E+03	1.388335E-16	1.230334E-16
3.340000E+03	1.395562E-16	1.235241E-16
3.350000E+03	1.402814E-16	1.240154E-16
3.360000E+03	1.410296E-16	1.245255E-16
3.370000E+03	1.417592E-16	1.250175E-16
3.380000E+03	1.424908E-16	1.255096E-16
3.390000E+03	1.432452E-16	1.260204E-16
3.400000E+03	1.439803E-16	1.265126E-16
3.410000E+03	1.447381E-16	1.270232E-16
3.420000E+03	1.454761E-16	1.275148E-16
3.430000E+03	1.462367E-16	1.280248E-16
3.440000E+03	1.469984E-16	1.285342E-16
3.450000E+03	1.477395E-16	1.290241E-16
3.460000E+03	1.485029E-16	1.295320E-16
3.470000E+03	1.492669E-16	1.300390E-16
3.480000E+03	1.500095E-16	1.305260E-16
3.490000E+03	1.507741E-16	1.310306E-16
3.500000E+03	1.515387E-16	1.315339E-16
3.510000E+03	1.523032E-16	1.320358E-16
3.520000E+03	1.530674E-16	1.325360E-16
3.530000E+03	1.538311E-16	1.330344E-16
3.540000E+03	1.545940E-16	1.335309E-16
3.550000E+03	1.553559E-16	1.340253E-16
3.560000E+03	1.561167E-16	1.345175E-16
3.570000E+03	1.568761E-16	1.350073E-16
3.580000E+03	1.576340E-16	1.354946E-16
3.590000E+03	1.583900E-16	1.359792E-16
3.600000E+03	1.591441E-16	1.364611E-16
3.610000E+03	1.599186E-16	1.369594E-16
3.620000E+03	1.606680E-16	1.374351E-16
3.630000E+03	1.614147E-16	1.379076E-16
3.640000E+03	1.621584E-16	1.383767E-16
3.650000E+03	1.629221E-16	1.388618E-16
3.660000E+03	1.636593E-16	1.393236E-16
3.670000E+03	1.643929E-16	1.397814E-16
3.680000E+03	1.651459E-16	1.402550E-16
3.690000E+03	1.658716E-16	1.407047E-16
3.700000E+03	1.666162E-16	1.411698E-16
3.710000E+03	1.673329E-16	1.416106E-16
3.720000E+03	1.680683E-16	1.420666E-16
3.730000E+03	1.687751E-16	1.424980E-16
3.740000E+03	1.695001E-16	1.429443E-16
3.750000E+03	1.701960E-16	1.433656E-16
3.760000E+03	1.709096E-16	1.438015E-16
3.770000E+03	1.715935E-16	1.442121E-16
3.780000E+03	1.722948E-16	1.446371E-16
3.790000E+03	1.729657E-16	1.450364E-16
3.800000E+03	1.736535E-16	1.454498E-16
3.810000E+03	1.743343E-16	1.458573E-16
3.820000E+03	1.749837E-16	1.462385E-16
3.830000E+03	1.756494E-16	1.466334E-16
3.840000E+03	1.763073E-16	1.470219E-16
3.850000E+03	1.769329E-16	1.473836E-16
3.860000E+03	1.775741E-16	1.477588E-16
3.870000E+03	1.782067E-16	1.481270E-16
3.880000E+03	1.788060E-16	1.484679E-16
3.890000E+03	1.794204E-16	1.488219E-16
3.900000E+03	1.800254E-16	1.491686E-16
3.910000E+03	1.805961E-16	1.494875E-16
3.920000E+03	1.811812E-16	1.498190E-16
3.930000E+03	1.817561E-16	1.501428E-16
3.940000E+03	1.822959E-16	1.504384E-16
3.950000E+03	1.828495E-16	1.507463E-16
3.960000E+03	1.833920E-16	1.510460E-16
3.970000E+03	1.839233E-16	1.513375E-16
3.980000E+03	1.844183E-16	1.516002E-16
3.990000E+03	1.849262E-16	1.518748E-16
4.000000E+03	1.854221E-16	1.521407E-16
4.010000E+03	1.858810E-16	1.523774E-16
4.020000E+03	1.863521E-16	1.526257E-16
4.030000E+03	1.868105E-16	1.528649E-16
4.040000E+03	1.872311E-16	1.530748E-16
4.050000E+03	1.876633E-16	1.532957E-16
4.060000E+03	1.880821E-16	1.535073E-16
4.070000E+03	1.884624E-16	1.536892E-16
4.080000E+03	1.888537E-16	1.538819E-16
4.090000E+03	1.892061E-16	1.540447E-16
4.100000E+03	1.895692E-16	1.542181E-16
4.110000E+03	1.899178E-16	1.543818E-16
4.120000E+03	1.902269E-16	1.545153E-16
4.130000E+03	1.905461E-16	1.546591E-16
4.140000E+03	1.908254E-16	1.547727E-16
4.150000E+03	1.911145E-16	1.548964E-16
4.160000E+03	1.913633E-16	1.549898E-16
4.170000E+03	1.916216E-16	1.550932E-16
4.180000E+03	1.918394E-16	1.551661E-16
4.190000E+03	1.920415E-16	1.552288E-16
4.200000E+03	1.922526E-16	1.553012E-16
4.210000E+03	1.924228E-16	1.553431E-16
4.220000E+03	1.925769E-16	1.553746E-16
4.230000E+03	1.927397E-16	1.554157E-16
4.240000E+03	1.928613E-16	1.554262E-16
4.250000E+03	1.929665E-16	1.554262E-16
4.260000E+03	1.930801E-16	1.554356E-16
4.270000E+03	1.931523E-16	1.554144E-16
4.280000E+03	1.932079E-16	1.553827E-16
4.290000E+03	1.932469E-16	1.553405E-16
4.300000E+03	1.932692E-16	1.552876E-16
4.310000E+03	1.932749E-16	1.552242E-16
4.320000E+03	1.932637E-16	1.551502E-16
4.330000E+03	1.932359E-16	1.550656E-16
4.340000E+03	1.931912E-16	1.549705E-16
4.350000E+03	1.931299E-16	1.548648E-16
4.360000E+03	1.930517E-16	1.547487E-16
4.370000E+03	1.929569E-16	1.546221E-16
4.380000E+03	1.928210E-16	1.544655E-16
4.390000E+03	1.926929E-16	1.543181E-16
4.400000E+03	1.925483E-16	1.541604E-16
4.410000E+03	1.923628E-16	1.539729E-16
4.420000E+03	1.921852E-16	1.537946E-16
4.430000E+03	1.919671E-16	1.535868E-16
4.440000E+03	1.917568E-16	1.533883E-16
4.450000E+03	1.915064E-16	1.531604E-16
4.460000E+03	1.912639E-16	1.529418E-16
4.470000E+03	1.909816E-16	1.526941E-16
4.480000E+03	1.906836E-16	1.524367E-16
4.490000E+03	1.903936E-16	1.521886E-16
4.500000E+03	1.900644E-16	1.519119E-16
4.510000E+03	1.897199E-16	1.516257E-16
4.520000E+03	1.893603E-16	1.513300E-16
4.530000E+03	1.889856E-16	1.510251E-16
4.540000E+03	1.885961E-16	1.507109E-16
4.550000E+03	1.881920E-16	1.503876E-16
4.560000E+03	1.877734E-16	1.500553E-16
4.570000E+03	1.873405E-16	1.497141E-16
4.580000E+03	1.868704E-16	1.493458E-16
