#wls	flux	fluxerr
1.600000E+03	4.373983E-13	1.054366E-13
1.640000E+03	3.734078E-13	8.128441E-14
1.680000E+03	3.137892E-13	6.106844E-14
1.720000E+03	2.591720E-13	4.456298E-14
1.760000E+03	2.101327E-13	3.147051E-14
1.800000E+03	1.669577E-13	2.140260E-14
1.840000E+03	1.297940E-13	1.393360E-14
1.880000E+03	9.860559E-14	8.617562E-15
1.920000E+03	7.312506E-14	5.009531E-15
1.960000E+03	5.294645E-14	2.697747E-15
2.000000E+03	3.750829E-14	1.320391E-15
2.040000E+03	2.615133E-14	5.861655E-16
2.080000E+03	1.814868E-14	2.870651E-16
2.120000E+03	1.275915E-14	2.176277E-16
2.160000E+03	9.279279E-15	1.766226E-16
2.200000E+03	7.159322E-15	1.306916E-16
2.240000E+03	6.021780E-15	9.863014E-17
2.280000E+03	5.650263E-15	1.042112E-16
2.320000E+03	5.938788E-15	1.458760E-16
2.360000E+03	6.908624E-15	2.131315E-16
2.400000E+03	8.734605E-15	3.075117E-16
2.440000E+03	1.174767E-14	4.310504E-16
2.480000E+03	1.643139E-14	5.737615E-16
2.520000E+03	2.337144E-14	6.990911E-16
2.560000E+03	3.315106E-14	7.413913E-16
2.600000E+03	4.622173E-14	7.069850E-16
2.640000E+03	6.283150E-14	1.091121E-15
2.680000E+03	8.259430E-14	2.264308E-15
2.720000E+03	1.043335E-13	4.024700E-15
2.760000E+03	1.265814E-13	6.186202E-15
2.800000E+03	1.479641E-13	8.550736E-15
2.840000E+03	1.673830E-13	1.091307E-14
2.880000E+03	1.840001E-13	1.308246E-14
2.920000E+03	1.971242E-13	1.489125E-14
2.960000E+03	2.061486E-13	1.619848E-14
3.000000E+03	2.105937E-13	1.689871E-14
3.010000E+03	2.109635E-13	1.697187E-14
3.020000E+03	2.110291E-13	1.700300E-14
3.030000E+03	2.108020E-13	1.699296E-14
3.040000E+03	2.102820E-13	1.694177E-14
3.050000E+03	2.094804E-13	1.685055E-14
3.060000E+03	2.084108E-13	1.672071E-14
3.070000E+03	2.070757E-13	1.655290E-14
3.080000E+03	2.055022E-13	1.634986E-14
3.090000E+03	2.036974E-13	1.611281E-14
3.100000E+03	2.016878E-13	1.584459E-14
3.110000E+03	1.994886E-13	1.554724E-14
3.120000E+03	1.971212E-13	1.522328E-14
3.130000E+03	1.946152E-13	1.487594E-14
3.140000E+03	1.919858E-13	1.450730E-14
3.150000E+03	1.892672E-13	1.412089E-14
3.160000E+03	1.864715E-13	1.371853E-14
3.170000E+03	1.836321E-13	1.330358E-14
3.180000E+03	1.807641E-13	1.287797E-14
3.190000E+03	1.778953E-13	1.244447E-14
3.200000E+03	1.750423E-13	1.200495E-14
3.210000E+03	1.722267E-13	1.156153E-14
3.220000E+03	1.694655E-13	1.111591E-14
3.230000E+03	1.667741E-13	1.066954E-14
3.240000E+03	1.641635E-13	1.022350E-14
3.250000E+03	1.616516E-13	9.779186E-15
3.260000E+03	1.592463E-13	9.337249E-15
3.270000E+03	1.569592E-13	8.898473E-15
3.280000E+03	1.547957E-13	8.463167E-15
3.290000E+03	1.527623E-13	8.031645E-15
3.300000E+03	1.508670E-13	7.604201E-15
3.310000E+03	1.491117E-13	7.180773E-15
3.320000E+03	1.475024E-13	6.761451E-15
3.330000E+03	1.460420E-13	6.346151E-15
3.340000E+03	1.447285E-13	5.934604E-15
3.350000E+03	1.435680E-13	5.526946E-15
3.360000E+03	1.425601E-13	5.123133E-15
3.370000E+03	1.417057E-13	4.723385E-15
3.380000E+03	1.410059E-13	4.328212E-15
3.390000E+03	1.404575E-13	3.938481E-15
3.400000E+03	1.400646E-13	3.556030E-15
3.410000E+03	1.398252E-13	3.183697E-15
3.420000E+03	1.397371E-13	2.826204E-15
3.430000E+03	1.397993E-13	2.491299E-15
3.440000E+03	1.400100E-13	2.191314E-15
3.450000E+03	1.403632E-13	1.944875E-15
3.460000E+03	1.408564E-13	1.776914E-15
3.470000E+03	1.414793E-13	1.711894E-15
3.480000E+03	1.422184E-13	1.758941E-15
3.490000E+03	1.430460E-13	1.901446E-15
3.500000E+03	1.439278E-13	2.109139E-15
3.510000E+03	1.448266E-13	2.353465E-15
3.520000E+03	1.457056E-13	2.613316E-15
3.530000E+03	1.465276E-13	2.874454E-15
3.540000E+03	1.472584E-13	3.127508E-15
3.550000E+03	1.478692E-13	3.366361E-15
3.560000E+03	1.483350E-13	3.587008E-15
3.570000E+03	1.486382E-13	3.786991E-15
3.580000E+03	1.487652E-13	3.964901E-15
3.590000E+03	1.487127E-13	4.120293E-15
3.600000E+03	1.484837E-13	4.253408E-15
3.610000E+03	1.480918E-13	4.365179E-15
3.620000E+03	1.475530E-13	4.456908E-15
3.630000E+03	1.468931E-13	4.530378E-15
3.640000E+03	1.461387E-13	4.587545E-15
3.650000E+03	1.453255E-13	4.630707E-15
3.660000E+03	1.444909E-13	4.662246E-15
3.670000E+03	1.436743E-13	4.684591E-15
3.680000E+03	1.429171E-13	4.700195E-15
3.690000E+03	1.422606E-13	4.711438E-15
3.700000E+03	1.417435E-13	4.720533E-15
3.710000E+03	1.414050E-13	4.729627E-15
3.720000E+03	1.412789E-13	4.740603E-15
3.730000E+03	1.413997E-13	4.755278E-15
3.740000E+03	1.417955E-13	4.775182E-15
3.750000E+03	1.424903E-13	4.801637E-15
3.760000E+03	1.435050E-13	4.835790E-15
3.770000E+03	1.448568E-13	4.878610E-15
3.780000E+03	1.465551E-13	4.930753E-15
3.790000E+03	1.486062E-13	4.992719E-15
3.800000E+03	1.510076E-13	5.064669E-15
3.810000E+03	1.537516E-13	5.146534E-15
3.820000E+03	1.568245E-13	5.238004E-15
3.830000E+03	1.602052E-13	5.338469E-15
3.840000E+03	1.638623E-13	5.446922E-15
3.850000E+03	1.677611E-13	5.562179E-15
3.860000E+03	1.718537E-13	5.682571E-15
3.870000E+03	1.760931E-13	5.806379E-15
3.880000E+03	1.804196E-13	5.931403E-15
3.890000E+03	1.847767E-13	6.055485E-15
3.900000E+03	1.890999E-13	6.176137E-15
3.910000E+03	1.933274E-13	6.290908E-15
3.920000E+03	1.973979E-13	6.397310E-15
3.930000E+03	2.012553E-13	6.492999E-15
3.940000E+03	2.048477E-13	6.575753E-15
3.950000E+03	2.081337E-13	6.643687E-15
3.960000E+03	2.110751E-13	6.695043E-15
3.970000E+03	2.136457E-13	6.728483E-15
3.980000E+03	2.158264E-13	6.742940E-15
3.990000E+03	2.176098E-13	6.737771E-15
4.000000E+03	2.189926E-13	6.712509E-15
4.010000E+03	2.199778E-13	6.666940E-15
4.020000E+03	2.205739E-13	6.601050E-15
4.030000E+03	2.207969E-13	6.515087E-15
4.040000E+03	2.206605E-13	6.409261E-15
4.050000E+03	2.201856E-13	6.284027E-15
4.060000E+03	2.193895E-13	6.139764E-15
4.070000E+03	2.182935E-13	5.977035E-15
4.080000E+03	2.169196E-13	5.796506E-15
4.090000E+03	2.152881E-13	5.598937E-15
4.100000E+03	2.134201E-13	5.385286E-15
4.110000E+03	2.113368E-13	5.156771E-15
