#wls	flux	fluxerr
3.280000E+03	1.813320E-15	3.273069E-16
3.290000E+03	1.840749E-15	3.277004E-16
3.300000E+03	1.868840E-15	3.280489E-16
3.310000E+03	1.897607E-15	3.283565E-16
3.320000E+03	1.927240E-15	3.286574E-16
3.330000E+03	1.957581E-15	3.289261E-16
3.340000E+03	1.988820E-15	3.291972E-16
3.350000E+03	2.020975E-15	3.294758E-16
3.360000E+03	2.054061E-15	3.297672E-16
3.370000E+03	2.088094E-15	3.300777E-16
3.380000E+03	2.122911E-15	3.303860E-16
3.390000E+03	2.158880E-15	3.307549E-16
3.400000E+03	2.196016E-15	3.311907E-16
3.410000E+03	2.233973E-15	3.316471E-16
3.420000E+03	2.273119E-15	3.321856E-16
3.430000E+03	2.313462E-15	3.328137E-16
3.440000E+03	2.354828E-15	3.335132E-16
3.450000E+03	2.397582E-15	3.343432E-16
3.460000E+03	2.441361E-15	3.352601E-16
3.470000E+03	2.486527E-15	3.363215E-16
3.480000E+03	2.532708E-15	3.374846E-16
3.490000E+03	2.580256E-15	3.388048E-16
3.500000E+03	2.629159E-15	3.402870E-16
3.510000E+03	2.679212E-15	3.419119E-16
3.520000E+03	2.730574E-15	3.437070E-16
3.530000E+03	2.783215E-15	3.456748E-16
3.540000E+03	2.837100E-15	3.478169E-16
3.550000E+03	2.892189E-15	3.501336E-16
3.560000E+03	2.948436E-15	3.526245E-16
3.570000E+03	3.005980E-15	3.553100E-16
3.580000E+03	3.064766E-15	3.581868E-16
3.590000E+03	3.124551E-15	3.612286E-16
3.600000E+03	3.185651E-15	3.644742E-16
3.610000E+03	3.247626E-15	3.678739E-16
3.620000E+03	3.310791E-15	3.714641E-16
3.630000E+03	3.374892E-15	3.752157E-16
3.640000E+03	3.439867E-15	3.791208E-16
3.650000E+03	3.505843E-15	3.831922E-16
3.660000E+03	3.572953E-15	3.874418E-16
3.670000E+03	3.640757E-15	3.918192E-16
3.680000E+03	3.709396E-15	3.963364E-16
3.690000E+03	3.779010E-15	4.010051E-16
3.700000E+03	3.849366E-15	4.057964E-16
3.710000E+03	3.920613E-15	4.107220E-16
3.720000E+03	3.992521E-15	4.157536E-16
3.730000E+03	4.065439E-15	4.209228E-16
3.740000E+03	4.138945E-15	4.261813E-16
3.750000E+03	4.213385E-15	4.315601E-16
3.760000E+03	4.288712E-15	4.370495E-16
3.770000E+03	4.364683E-15	4.426201E-16
3.780000E+03	4.441233E-15	4.482607E-16
3.790000E+03	4.518663E-15	4.539976E-16
3.800000E+03	4.596493E-15	4.597780E-16
3.810000E+03	4.674982E-15	4.656242E-16
3.820000E+03	4.753795E-15	4.714988E-16
3.830000E+03	4.832759E-15	4.773815E-16
3.840000E+03	4.911677E-15	4.832499E-16
3.850000E+03	4.990698E-15	4.891157E-16
3.860000E+03	5.069190E-15	4.949148E-16
3.870000E+03	5.146879E-15	5.006183E-16
3.880000E+03	5.223837E-15	5.062319E-16
3.890000E+03	5.299379E-15	5.116876E-16
3.900000E+03	5.373549E-15	5.169890E-16
3.910000E+03	5.445833E-15	5.220859E-16
3.920000E+03	5.515724E-15	5.269296E-16
3.930000E+03	5.583274E-15	5.315251E-16
3.940000E+03	5.648004E-15	5.358273E-16
3.950000E+03	5.709648E-15	5.398114E-16
3.960000E+03	5.768147E-15	5.434729E-16
3.970000E+03	5.822955E-15	5.467614E-16
3.980000E+03	5.874272E-15	5.496970E-16
3.990000E+03	5.921820E-15	5.522553E-16
4.000000E+03	5.965383E-15	5.544177E-16
4.010000E+03	6.005298E-15	5.562172E-16
4.020000E+03	6.041285E-15	5.576296E-16
4.030000E+03	6.073611E-15	5.586814E-16
4.040000E+03	6.102420E-15	5.593874E-16
4.050000E+03	6.127581E-15	5.597374E-16
4.060000E+03	6.149637E-15	5.597824E-16
4.070000E+03	6.168679E-15	5.595323E-16
4.080000E+03	6.184982E-15	5.590130E-16
4.090000E+03	6.198685E-15	5.582384E-16
4.100000E+03	6.210092E-15	5.572367E-16
4.110000E+03	6.219508E-15	5.560359E-16
4.120000E+03	6.227095E-15	5.546513E-16
4.130000E+03	6.233294E-15	5.531222E-16
4.140000E+03	6.238117E-15	5.514502E-16
4.150000E+03	6.241853E-15	5.496607E-16
4.160000E+03	6.244904E-15	5.477893E-16
4.170000E+03	6.247139E-15	5.458243E-16
4.180000E+03	6.249074E-15	5.438106E-16
4.190000E+03	6.250575E-15	5.417366E-16
4.200000E+03	6.252144E-15	5.396456E-16
4.210000E+03	6.253782E-15	5.375376E-16
4.220000E+03	6.255628E-15	5.354246E-16
4.230000E+03	6.257957E-15	5.333304E-16
4.240000E+03	6.260944E-15	5.312703E-16
4.250000E+03	6.264904E-15	5.292716E-16
4.260000E+03	6.269954E-15	5.273451E-16
4.270000E+03	6.276587E-15	5.255332E-16
4.280000E+03	6.284995E-15	5.238535E-16
4.290000E+03	6.295526E-15	5.223368E-16
4.300000E+03	6.308676E-15	5.210267E-16
4.310000E+03	6.324767E-15	5.199526E-16
4.320000E+03	6.344371E-15	5.191651E-16
4.330000E+03	6.367989E-15	5.187091E-16
4.340000E+03	6.396145E-15	5.186325E-16
4.350000E+03	6.429384E-15	5.189852E-16
4.360000E+03	6.468256E-15	5.198190E-16
4.370000E+03	6.513406E-15	5.211939E-16
4.380000E+03	6.565161E-15	5.231456E-16
4.390000E+03	6.624209E-15	5.257406E-16
4.400000E+03	6.690985E-15	5.290264E-16
4.410000E+03	6.765753E-15	5.330388E-16
4.420000E+03	6.848984E-15	5.378320E-16
4.430000E+03	6.940837E-15	5.434374E-16
4.440000E+03	7.041244E-15	5.498703E-16
4.450000E+03	7.150283E-15	5.571594E-16
4.460000E+03	7.267765E-15	5.653139E-16
4.470000E+03	7.393117E-15	5.743139E-16
4.480000E+03	7.525774E-15	5.841389E-16
4.490000E+03	7.664900E-15	5.947314E-16
4.500000E+03	7.809574E-15	6.060182E-16
4.510000E+03	7.958669E-15	6.179080E-16
4.520000E+03	8.110866E-15	6.302915E-16
4.530000E+03	8.264562E-15	6.430347E-16
4.540000E+03	8.418110E-15	6.559973E-16
4.550000E+03	8.569970E-15	6.690446E-16
4.560000E+03	8.718100E-15	6.819998E-16
4.570000E+03	8.860884E-15	6.947166E-16
4.580000E+03	8.996418E-15	7.070242E-16
4.590000E+03	9.123241E-15	7.187840E-16
4.600000E+03	9.239603E-15	7.298330E-16
4.610000E+03	9.344427E-15	7.400604E-16
4.620000E+03	9.436680E-15	7.493576E-16
4.630000E+03	9.515745E-15	7.576491E-16
4.640000E+03	9.581215E-15	7.648763E-16
4.650000E+03	9.633018E-15	7.710081E-16
4.660000E+03	9.671523E-15	7.760500E-16
4.670000E+03	9.697402E-15	7.800336E-16
4.680000E+03	9.711476E-15	7.830046E-16
4.690000E+03	9.714905E-15	7.850383E-16
4.700000E+03	9.709015E-15	7.862259E-16
4.710000E+03	9.695240E-15	7.866700E-16
4.720000E+03	9.675065E-15	7.864802E-16
4.730000E+03	9.649859E-15	7.857587E-16
4.740000E+03	9.621051E-15	7.846151E-16
4.750000E+03	9.590199E-15	7.831715E-16
4.760000E+03	9.558498E-15	7.815223E-16
4.770000E+03	9.526873E-15	7.797415E-16
4.780000E+03	9.496295E-15	7.779079E-16
4.790000E+03	9.467437E-15	7.760771E-16
4.800000E+03	9.440670E-15	7.742806E-16
4.810000E+03	9.416077E-15	7.725272E-16
4.820000E+03	9.393571E-15	7.708115E-16
4.830000E+03	9.373016E-15	7.691248E-16
4.840000E+03	9.354033E-15	7.674382E-16
4.850000E+03	9.336236E-15	7.657225E-16
4.860000E+03	9.319154E-15	7.639409E-16
4.870000E+03	9.302154E-15	7.620435E-16
4.880000E+03	9.284688E-15	7.599867E-16
4.890000E+03	9.266210E-15	7.577268E-16
4.900000E+03	9.246220E-15	7.552235E-16
4.910000E+03	9.224285E-15	7.524416E-16
4.920000E+03	9.199972E-15	7.493453E-16
4.930000E+03	9.173174E-15	7.459254E-16
4.940000E+03	9.143825E-15	7.421755E-16
4.950000E+03	9.112016E-15	7.381015E-16
4.960000E+03	9.077898E-15	7.337142E-16
4.970000E+03	9.042084E-15	7.290614E-16
4.980000E+03	9.004943E-15	7.241708E-16
4.990000E+03	8.967380E-15	7.191130E-16
5.000000E+03	8.930127E-15	7.139438E-16
5.010000E+03	8.894111E-15	7.087344E-16
5.020000E+03	8.860430E-15	7.035682E-16
5.030000E+03	8.830132E-15	6.985235E-16
5.040000E+03	8.804093E-15	6.936635E-16
5.050000E+03	8.783656E-15	6.890868E-16
5.060000E+03	8.769752E-15	6.848572E-16
5.070000E+03	8.763260E-15	6.810323E-16
5.080000E+03	8.765174E-15	6.776764E-16
5.090000E+03	8.776393E-15	6.748438E-16
5.100000E+03	8.797433E-15	6.725567E-16
5.110000E+03	8.829068E-15	6.708544E-16
5.120000E+03	8.871664E-15	6.697426E-16
5.130000E+03	8.925641E-15	6.692287E-16
5.140000E+03	8.991093E-15	6.692932E-16
5.150000E+03	9.068061E-15	6.699114E-16
5.160000E+03	9.156540E-15	6.710534E-16
5.170000E+03	9.256281E-15	6.726706E-16
5.180000E+03	9.366895E-15	6.747044E-16
5.190000E+03	9.487753E-15	6.770795E-16
5.200000E+03	9.618293E-15	6.797274E-16
5.210000E+03	9.757834E-15	6.825742E-16
5.220000E+03	9.905291E-15	6.855215E-16
5.230000E+03	1.005979E-14	6.884923E-16
5.240000E+03	1.022040E-14	6.914122E-16
5.250000E+03	1.038593E-14	6.941994E-16
5.260000E+03	1.055530E-14	6.967889E-16
5.270000E+03	1.072743E-14	6.991295E-16
5.280000E+03	1.090137E-14	7.011945E-16
5.290000E+03	1.107605E-14	7.029637E-16
5.300000E+03	1.125058E-14	7.044475E-16
5.310000E+03	1.142427E-14	7.056895E-16
5.320000E+03	1.159635E-14	7.067463E-16
5.330000E+03	1.176634E-14	7.077167E-16
5.340000E+03	1.193367E-14	7.087121E-16
5.350000E+03	1.209807E-14	7.098830E-16
5.360000E+03	1.225908E-14	7.113864E-16
5.370000E+03	1.241650E-14	7.134093E-16
5.380000E+03	1.257000E-14	7.161397E-16
5.390000E+03	1.271903E-14	7.197584E-16
5.400000E+03	1.286308E-14	7.244438E-16
5.410000E+03	1.300163E-14	7.303622E-16
5.420000E+03	1.313384E-14	7.376377E-16
5.430000E+03	1.325839E-14	7.462372E-16
5.440000E+03	1.337440E-14	7.560312E-16
5.450000E+03	1.348004E-14	7.667998E-16
5.460000E+03	1.357406E-14	7.783265E-16
5.470000E+03	1.365477E-14	7.903471E-16
5.480000E+03	1.372080E-14	8.025990E-16
5.490000E+03	1.377063E-14	8.148011E-16
5.500000E+03	1.380310E-14	8.266892E-16
5.510000E+03	1.381747E-14	8.380264E-16
5.520000E+03	1.381308E-14	8.485884E-16
5.530000E+03	1.378984E-14	8.581953E-16
5.540000E+03	1.374823E-14	8.667181E-16
5.550000E+03	1.368905E-14	8.740652E-16
5.560000E+03	1.361329E-14	8.801746E-16
5.570000E+03	1.352288E-14	8.850654E-16
5.580000E+03	1.341985E-14	8.887828E-16
5.590000E+03	1.330624E-14	8.913934E-16
5.600000E+03	1.318484E-14	8.930316E-16
5.610000E+03	1.305828E-14	8.938398E-16
5.620000E+03	1.292897E-14	8.939607E-16
5.630000E+03	1.279987E-14	8.935913E-16
5.640000E+03	1.267308E-14	8.928777E-16
5.650000E+03	1.255095E-14	8.919965E-16
5.660000E+03	1.243557E-14	8.911126E-16
5.670000E+03	1.232845E-14	8.903562E-16
5.680000E+03	1.223099E-14	8.898534E-16
5.690000E+03	1.214385E-14	8.896786E-16
5.700000E+03	1.206776E-14	8.899135E-16
5.710000E+03	1.200258E-14	8.905755E-16
5.720000E+03	1.194817E-14	8.916785E-16
5.730000E+03	1.190398E-14	8.932070E-16
5.740000E+03	1.186882E-14	8.950917E-16
5.750000E+03	1.184141E-14	8.972549E-16
5.760000E+03	1.182046E-14	8.996145E-16
5.770000E+03	1.180403E-14	9.020343E-16
5.780000E+03	1.179026E-14	9.043820E-16
5.790000E+03	1.177723E-14	9.065162E-16
5.800000E+03	1.176313E-14	9.083009E-16
5.810000E+03	1.174598E-14	9.095848E-16
5.820000E+03	1.172406E-14	9.102331E-16
5.830000E+03	1.169580E-14	9.101240E-16
5.840000E+03	1.165981E-14	9.091450E-16
5.850000E+03	1.161529E-14	9.072315E-16
5.860000E+03	1.156131E-14	9.043086E-16
5.870000E+03	1.149750E-14	9.003455E-16
5.880000E+03	1.142393E-14	8.953475E-16
5.890000E+03	1.134077E-14	8.893290E-16
5.900000E+03	1.124859E-14	8.823382E-16
5.910000E+03	1.114824E-14	8.744458E-16
5.920000E+03	1.104078E-14	8.657411E-16
5.930000E+03	1.092742E-14	8.563285E-16
5.940000E+03	1.080953E-14	8.463226E-16
5.950000E+03	1.068851E-14	8.358444E-16
5.960000E+03	1.056560E-14	8.250000E-16
5.970000E+03	1.044251E-14	8.139335E-16
5.980000E+03	1.032039E-14	8.027429E-16
5.990000E+03	1.020047E-14	7.915328E-16
6.000000E+03	1.008387E-14	7.803962E-16
6.010000E+03	9.971549E-15	7.694123E-16
6.020000E+03	9.864299E-15	7.586456E-16
6.030000E+03	9.762643E-15	7.481374E-16
6.040000E+03	9.667117E-15	7.379281E-16
6.050000E+03	9.577983E-15	7.280352E-16
6.060000E+03	9.495150E-15	7.184474E-16
6.070000E+03	9.418743E-15	7.091686E-16
6.080000E+03	9.348371E-15	7.001626E-16
6.090000E+03	9.283799E-15	6.914038E-16
6.100000E+03	9.224505E-15	6.828452E-16
6.110000E+03	9.170068E-15	6.744475E-16
6.120000E+03	9.119746E-15	6.661481E-16
6.130000E+03	9.073132E-15	6.579100E-16
6.140000E+03	9.029553E-15	6.496782E-16
6.150000E+03	8.988544E-15	6.414150E-16
6.160000E+03	8.949613E-15	6.330821E-16
6.170000E+03	8.912436E-15	6.246563E-16
6.180000E+03	8.876795E-15	6.161239E-16
6.190000E+03	8.842501E-15	6.074762E-16
6.200000E+03	8.809324E-15	5.987048E-16
6.210000E+03	8.777342E-15	5.898257E-16
6.220000E+03	8.746759E-15	5.808669E-16
6.230000E+03	8.717898E-15	5.718675E-16
6.240000E+03	8.691178E-15	5.628768E-16
6.250000E+03	8.667090E-15	5.539529E-16
6.260000E+03	8.646168E-15	5.451611E-16
6.270000E+03	8.628952E-15	5.365727E-16
6.280000E+03	8.616125E-15	5.282740E-16
6.290000E+03	8.607964E-15	5.203338E-16
6.300000E+03	8.605075E-15	5.128496E-16
6.310000E+03	8.607503E-15	5.058952E-16
6.320000E+03	8.615393E-15	4.995615E-16
6.330000E+03	8.628622E-15	4.939354E-16
6.340000E+03	8.647041E-15	4.891142E-16
6.350000E+03	8.669943E-15	4.851740E-16
6.360000E+03	8.696665E-15	4.822028E-16
6.370000E+03	8.726248E-15	4.802771E-16
6.380000E+03	8.757526E-15	4.794632E-16
6.390000E+03	8.789240E-15	4.798174E-16
6.400000E+03	8.819791E-15	4.813653E-16
6.410000E+03	8.847652E-15	4.840799E-16
6.420000E+03	8.871070E-15	4.878064E-16
6.430000E+03	8.888350E-15	4.923552E-16
6.440000E+03	8.897802E-15	4.975152E-16
6.450000E+03	8.897795E-15	5.030609E-16
6.460000E+03	8.886719E-15	5.087546E-16
6.470000E+03	8.863218E-15	5.143644E-16
6.480000E+03	8.826149E-15	5.196670E-16
6.490000E+03	8.774524E-15	5.244489E-16
6.500000E+03	8.707733E-15	5.285234E-16
6.510000E+03	8.625377E-15	5.317249E-16
6.520000E+03	8.527737E-15	5.339399E-16
6.530000E+03	8.415041E-15	5.350653E-16
6.540000E+03	8.288084E-15	5.350481E-16
6.550000E+03	8.147752E-15	5.338568E-16
6.560000E+03	7.995177E-15	5.314913E-16
6.570000E+03	7.831780E-15	5.279861E-16
6.580000E+03	7.659052E-15	5.233956E-16
6.590000E+03	7.478679E-15	5.178013E-16
6.600000E+03	7.292331E-15	5.112970E-16
6.610000E+03	7.101697E-15	5.039897E-16
6.620000E+03	6.908524E-15	4.960008E-16
6.630000E+03	6.714348E-15	4.874460E-16
6.640000E+03	6.520767E-15	4.784529E-16
6.650000E+03	6.329189E-15	4.691420E-16
6.660000E+03	6.140892E-15	4.596292E-16
6.670000E+03	5.957009E-15	4.500236E-16
6.680000E+03	5.778523E-15	4.404257E-16
6.690000E+03	5.606265E-15	4.309269E-16
6.700000E+03	5.440916E-15	4.216079E-16
6.710000E+03	5.283016E-15	4.125390E-16
6.720000E+03	5.133028E-15	4.037848E-16
6.730000E+03	4.991175E-15	3.953903E-16
6.740000E+03	4.857686E-15	3.874001E-16
6.750000E+03	4.732581E-15	3.798412E-16
6.760000E+03	4.615852E-15	3.727369E-16
6.770000E+03	4.507424E-15	3.661036E-16
6.780000E+03	4.407262E-15	3.599593E-16
6.790000E+03	4.315026E-15	3.542960E-16
6.800000E+03	4.230598E-15	3.491219E-16
6.810000E+03	4.153727E-15	3.444330E-16
6.820000E+03	4.084094E-15	3.402181E-16
6.830000E+03	4.021420E-15	3.364678E-16
6.840000E+03	3.965508E-15	3.331784E-16
6.850000E+03	3.915929E-15	3.303254E-16
6.860000E+03	3.872533E-15	3.279067E-16
6.870000E+03	3.834945E-15	3.259001E-16
6.880000E+03	3.802937E-15	3.242948E-16
6.890000E+03	3.776202E-15	3.230724E-16
6.900000E+03	3.754534E-15	3.222222E-16
6.910000E+03	3.737695E-15	3.217301E-16
6.920000E+03	3.725416E-15	3.215789E-16
6.930000E+03	3.717578E-15	3.217631E-16
6.940000E+03	3.713895E-15	3.222628E-16
6.950000E+03	3.714231E-15	3.230701E-16
6.960000E+03	3.718371E-15	3.241701E-16
6.970000E+03	3.726248E-15	3.255602E-16
6.980000E+03	3.737625E-15	3.272225E-16
6.990000E+03	3.752409E-15	3.291517E-16
7.000000E+03	3.770518E-15	3.313425E-16
7.010000E+03	3.791736E-15	3.337781E-16
7.020000E+03	3.815988E-15	3.364537E-16
7.030000E+03	3.843157E-15	3.393602E-16
7.040000E+03	3.873079E-15	3.424843E-16
7.050000E+03	3.905730E-15	3.458250E-16
7.060000E+03	3.940941E-15	3.493680E-16
7.070000E+03	3.978588E-15	3.531026E-16
7.080000E+03	4.018587E-15	3.570218E-16
7.090000E+03	4.060701E-15	3.611045E-16
7.100000E+03	4.104831E-15	3.653417E-16
7.110000E+03	4.150875E-15	3.697239E-16
7.120000E+03	4.198563E-15	3.742265E-16
7.130000E+03	4.247828E-15	3.788425E-16
7.140000E+03	4.298490E-15	3.835550E-16
7.150000E+03	4.350249E-15	3.883360E-16
7.160000E+03	4.403021E-15	3.931765E-16
7.170000E+03	4.456547E-15	3.980519E-16
7.180000E+03	4.510679E-15	4.029473E-16
7.190000E+03	4.565151E-15	4.078372E-16
7.200000E+03	4.619756E-15	4.127010E-16
7.210000E+03	4.674344E-15	4.175235E-16
7.220000E+03	4.728715E-15	4.222848E-16
7.230000E+03	4.782609E-15	4.269598E-16
7.240000E+03	4.835897E-15	4.315352E-16
7.250000E+03	4.888336E-15	4.359873E-16
7.260000E+03	4.939818E-15	4.403048E-16
7.270000E+03	4.990184E-15	4.444722E-16
7.280000E+03	5.039226E-15	4.484694E-16
7.290000E+03	5.086876E-15	4.522894E-16
7.300000E+03	5.133022E-15	4.559210E-16
7.310000E+03	5.177563E-15	4.593549E-16
7.320000E+03	5.220420E-15	4.625832E-16
7.330000E+03	5.261458E-15	4.655938E-16
7.340000E+03	5.300701E-15	4.683887E-16
7.350000E+03	5.338193E-15	4.709715E-16
7.360000E+03	5.373857E-15	4.733358E-16
7.370000E+03	5.407634E-15	4.754763E-16
7.380000E+03	5.439773E-15	4.774150E-16
7.390000E+03	5.470184E-15	4.791442E-16
7.400000E+03	5.498939E-15	4.806701E-16
7.410000E+03	5.526280E-15	4.820136E-16
7.420000E+03	5.552319E-15	4.831841E-16
7.430000E+03	5.577111E-15	4.841857E-16
7.440000E+03	5.600949E-15	4.850427E-16
7.450000E+03	5.623761E-15	4.857478E-16
7.460000E+03	5.645861E-15	4.863262E-16
7.470000E+03	5.667262E-15	4.867770E-16
7.480000E+03	5.688203E-15	4.871182E-16
7.490000E+03	5.708687E-15	4.873474E-16
7.500000E+03	5.728936E-15	4.874802E-16
7.510000E+03	5.748998E-15	4.875170E-16
7.520000E+03	5.769056E-15	4.874694E-16
7.530000E+03	5.789105E-15	4.873326E-16
7.540000E+03	5.809186E-15	4.871055E-16
7.550000E+03	5.829220E-15	4.867769E-16
7.560000E+03	5.849328E-15	4.863517E-16
7.570000E+03	5.869265E-15	4.858048E-16
7.580000E+03	5.888980E-15	4.851271E-16
7.590000E+03	5.908218E-15	4.842928E-16
7.600000E+03	5.926836E-15	4.832860E-16
7.610000E+03	5.944573E-15	4.820812E-16
7.620000E+03	5.961047E-15	4.806435E-16
7.630000E+03	5.975923E-15	4.789432E-16
7.640000E+03	5.988925E-15	4.769555E-16
7.650000E+03	5.999510E-15	4.746353E-16
7.660000E+03	6.007455E-15	4.719643E-16
7.670000E+03	6.012373E-15	4.689118E-16
7.680000E+03	6.013718E-15	4.654359E-16
7.690000E+03	6.011295E-15	4.615237E-16
7.700000E+03	6.004601E-15	4.571396E-16
7.710000E+03	5.993503E-15	4.522782E-16
7.720000E+03	5.977657E-15	4.469194E-16
7.730000E+03	5.956936E-15	4.410615E-16
7.740000E+03	5.931013E-15	4.346901E-16
7.750000E+03	5.899947E-15	4.278216E-16
7.760000E+03	5.863604E-15	4.204605E-16
7.770000E+03	5.821988E-15	4.126243E-16
7.780000E+03	5.775234E-15	4.043427E-16
7.790000E+03	5.723442E-15	3.956457E-16
7.800000E+03	5.666676E-15	3.865644E-16
7.810000E+03	5.605117E-15	3.771418E-16
7.820000E+03	5.539130E-15	3.674367E-16
7.830000E+03	5.468788E-15	3.574923E-16
7.840000E+03	5.394417E-15	3.473724E-16
7.850000E+03	5.316268E-15	3.371402E-16
7.860000E+03	5.234672E-15	3.268673E-16
7.870000E+03	5.149806E-15	3.166195E-16
7.880000E+03	5.061988E-15	3.064747E-16
7.890000E+03	4.971383E-15	2.965035E-16
7.900000E+03	4.878287E-15	2.867860E-16
7.910000E+03	4.782983E-15	2.774007E-16
7.920000E+03	4.685607E-15	2.684159E-16
7.930000E+03	4.586425E-15	2.599026E-16
7.940000E+03	4.485568E-15	2.519173E-16
7.950000E+03	4.383362E-15	2.445175E-16
7.960000E+03	4.279944E-15	2.377378E-16
7.970000E+03	4.175527E-15	2.316024E-16
7.980000E+03	4.070397E-15	2.261188E-16
7.990000E+03	3.964905E-15	2.212425E-16
8.000000E+03	3.859267E-15	2.168929E-16
8.010000E+03	3.753876E-15	2.129960E-16
8.020000E+03	3.649066E-15	2.094752E-16
8.030000E+03	3.545175E-15	2.062584E-16
8.040000E+03	3.442537E-15	2.032804E-16
8.050000E+03	3.341390E-15	2.004790E-16
8.060000E+03	3.242112E-15	1.978107E-16
8.070000E+03	3.144978E-15	1.952366E-16
8.080000E+03	3.050385E-15	1.927358E-16
8.090000E+03	2.958582E-15	1.902892E-16
8.100000E+03	2.869848E-15	1.878884E-16
8.110000E+03	2.784442E-15	1.855327E-16
8.120000E+03	2.702644E-15	1.832301E-16
8.130000E+03	2.624635E-15	1.809885E-16
8.140000E+03	2.550579E-15	1.788198E-16
8.150000E+03	2.480690E-15	1.767437E-16
8.160000E+03	2.415123E-15	1.747793E-16
8.170000E+03	2.353943E-15	1.729420E-16
8.180000E+03	2.297299E-15	1.712552E-16
8.190000E+03	2.245279E-15	1.697395E-16
8.200000E+03	2.197895E-15	1.684105E-16
8.210000E+03	2.155261E-15	1.672925E-16
8.220000E+03	2.117328E-15	1.663971E-16
8.230000E+03	2.084177E-15	1.657462E-16
8.240000E+03	2.055791E-15	1.653540E-16
8.250000E+03	2.032144E-15	1.652332E-16
8.260000E+03	2.013228E-15	1.653978E-16
8.270000E+03	1.999032E-15	1.658604E-16
8.280000E+03	1.989507E-15	1.666307E-16
8.290000E+03	1.984657E-15	1.677214E-16
8.300000E+03	1.984429E-15	1.691400E-16
8.310000E+03	1.988739E-15	1.708907E-16
8.320000E+03	1.997634E-15	1.729880E-16
8.330000E+03	2.010997E-15	1.754318E-16
8.340000E+03	2.028785E-15	1.782279E-16
8.350000E+03	2.050981E-15	1.813831E-16
8.360000E+03	2.077474E-15	1.848962E-16
8.370000E+03	2.108232E-15	1.887716E-16
8.380000E+03	2.143153E-15	1.930076E-16
8.390000E+03	2.182125E-15	1.976004E-16
8.400000E+03	2.225077E-15	2.025500E-16
8.410000E+03	2.271866E-15	2.078491E-16
8.420000E+03	2.322359E-15	2.134908E-16
8.430000E+03	2.376372E-15	2.194633E-16
8.440000E+03	2.433733E-15	2.257553E-16
8.450000E+03	2.494213E-15	2.323498E-16
8.460000E+03	2.557628E-15	2.392337E-16
