#wls	flux	fluxerr
1.600000E+03	6.245722E-14	1.633927E-14
1.640000E+03	4.954497E-14	1.182602E-14
1.680000E+03	3.879712E-14	8.382315E-15
1.720000E+03	3.001965E-14	5.817362E-15
1.760000E+03	2.296787E-14	3.950219E-15
1.800000E+03	1.740795E-14	2.625010E-15
1.840000E+03	1.309252E-14	1.706709E-15
1.880000E+03	9.797292E-15	1.086361E-15
1.920000E+03	7.317166E-15	6.779338E-16
1.960000E+03	5.474829E-15	4.163727E-16
2.000000E+03	4.122457E-15	2.542682E-16
2.040000E+03	3.141307E-15	1.582097E-16
2.080000E+03	2.438383E-15	1.048740E-16
2.120000E+03	1.943492E-15	7.719958E-17
2.160000E+03	1.606326E-15	6.289105E-17
2.200000E+03	1.391036E-15	5.546536E-17
2.240000E+03	1.273593E-15	5.280285E-17
2.280000E+03	1.240360E-15	5.467407E-17
2.320000E+03	1.286038E-15	6.095677E-17
2.360000E+03	1.413603E-15	7.142291E-17
2.400000E+03	1.635122E-15	8.603211E-17
2.440000E+03	1.971510E-15	1.047618E-16
2.480000E+03	2.450634E-15	1.273875E-16
2.520000E+03	3.104298E-15	1.538702E-16
2.560000E+03	3.960563E-15	1.862489E-16
2.600000E+03	5.032640E-15	2.327371E-16
2.640000E+03	6.307090E-15	3.096059E-16
2.680000E+03	7.746888E-15	4.320780E-16
2.720000E+03	9.293616E-15	6.041036E-16
2.760000E+03	1.087191E-14	8.188849E-16
2.800000E+03	1.239273E-14	1.061732E-15
2.840000E+03	1.376846E-14	1.313069E-15
2.880000E+03	1.491811E-14	1.550839E-15
2.920000E+03	1.578319E-14	1.754334E-15
2.960000E+03	1.633718E-14	1.907728E-15
3.000000E+03	1.658019E-14	2.001482E-15
3.010000E+03	1.659632E-14	2.015347E-15
3.020000E+03	1.659503E-14	2.025324E-15
3.030000E+03	1.657801E-14	2.031591E-15
3.040000E+03	1.654601E-14	2.034230E-15
3.050000E+03	1.649983E-14	2.033342E-15
3.060000E+03	1.643940E-14	2.028934E-15
3.070000E+03	1.636748E-14	2.021374E-15
3.080000E+03	1.628495E-14	2.010813E-15
3.090000E+03	1.619094E-14	1.997193E-15
3.100000E+03	1.608821E-14	1.980912E-15
3.110000E+03	1.597768E-14	1.962151E-15
3.120000E+03	1.586028E-14	1.941097E-15
3.130000E+03	1.573694E-14	1.917942E-15
3.140000E+03	1.560858E-14	1.892881E-15
3.150000E+03	1.547610E-14	1.866108E-15
3.160000E+03	1.534116E-14	1.837912E-15
3.170000E+03	1.520457E-14	1.808479E-15
3.180000E+03	1.506638E-14	1.777905E-15
3.190000E+03	1.492885E-14	1.746545E-15
3.200000E+03	1.479195E-14	1.714485E-15
3.210000E+03	1.465639E-14	1.681891E-15
3.220000E+03	1.452349E-14	1.649004E-15
3.230000E+03	1.439452E-14	1.616046E-15
3.240000E+03	1.426868E-14	1.583007E-15
3.250000E+03	1.414781E-14	1.550167E-15
3.260000E+03	1.403173E-14	1.517579E-15
3.270000E+03	1.392209E-14	1.485494E-15
3.280000E+03	1.381864E-14	1.453949E-15
3.290000E+03	1.372174E-14	1.423045E-15
3.300000E+03	1.363225E-14	1.392934E-15
3.310000E+03	1.355043E-14	1.363699E-15
3.320000E+03	1.347704E-14	1.335472E-15
3.330000E+03	1.341170E-14	1.308265E-15
3.340000E+03	1.335563E-14	1.282247E-15
3.350000E+03	1.330838E-14	1.257423E-15
3.360000E+03	1.327054E-14	1.233892E-15
3.370000E+03	1.324165E-14	1.211654E-15
