#wls	flux	fluxerr
3.597726E+03	1.736020E-13	5.171845E-15
3.601560E+03	1.715617E-13	4.770669E-15
3.605396E+03	1.690826E-13	4.288059E-15
3.609234E+03	1.660022E-13	4.258114E-15
3.613073E+03	1.623716E-13	4.171162E-15
3.616913E+03	1.583877E-13	4.193683E-15
3.620755E+03	1.541726E-13	4.042832E-15
3.624598E+03	1.496356E-13	3.375361E-15
3.628443E+03	1.447801E-13	4.221628E-15
3.632289E+03	1.395775E-13	5.121342E-15
3.636136E+03	1.341789E-13	5.689445E-15
3.639985E+03	1.288581E-13	5.595598E-15
3.643835E+03	1.237009E-13	5.414347E-15
3.647686E+03	1.186408E-13	5.373037E-15
3.651540E+03	1.135352E-13	5.286778E-15
3.655394E+03	1.084382E-13	5.131129E-15
3.659249E+03	1.034235E-13	4.719172E-15
3.663106E+03	9.884558E-14	4.343207E-15
3.666965E+03	9.464957E-14	5.009353E-15
3.670825E+03	9.089309E-14	5.089465E-15
3.674686E+03	8.757008E-14	4.534432E-15
3.678548E+03	8.439421E-14	3.596999E-15
3.682412E+03	8.150635E-14	3.077676E-15
3.686277E+03	7.924388E-14	3.221724E-15
3.690143E+03	7.776303E-14	3.248144E-15
3.694011E+03	7.689159E-14	3.129777E-15
3.697880E+03	7.644592E-14	3.193662E-15
3.701751E+03	7.634237E-14	3.994455E-15
3.705622E+03	7.671553E-14	5.150406E-15
3.709495E+03	7.752772E-14	5.340650E-15
3.713370E+03	7.869547E-14	5.201627E-15
3.717245E+03	8.016220E-14	5.222648E-15
3.721122E+03	8.184984E-14	5.441334E-15
3.725001E+03	8.369024E-14	5.452931E-15
3.728880E+03	8.561554E-14	5.141558E-15
3.732761E+03	8.744514E-14	5.176884E-15
3.736643E+03	8.948431E-14	5.549626E-15
3.740526E+03	9.191472E-14	5.876022E-15
3.744411E+03	9.447869E-14	5.724231E-15
3.748297E+03	9.702254E-14	4.764228E-15
3.752184E+03	9.946735E-14	3.885593E-15
3.756072E+03	1.019400E-13	3.521882E-15
3.759962E+03	1.043020E-13	3.558274E-15
3.763853E+03	1.065274E-13	3.773720E-15
3.767745E+03	1.086094E-13	3.965752E-15
3.771638E+03	1.104651E-13	4.173815E-15
3.775533E+03	1.119575E-13	4.181215E-15
3.779429E+03	1.131779E-13	4.011982E-15
3.783326E+03	1.143903E-13	3.861379E-15
3.787224E+03	1.155616E-13	3.701328E-15
3.791124E+03	1.163772E-13	3.744906E-15
3.795024E+03	1.168003E-13	3.735942E-15
3.798926E+03	1.171251E-13	3.763806E-15
3.802829E+03	1.173213E-13	3.855012E-15
3.806734E+03	1.175564E-13	3.936482E-15
3.810639E+03	1.181977E-13	3.943468E-15
3.814546E+03	1.192132E-13	3.913637E-15
3.818454E+03	1.205007E-13	4.079501E-15
3.822363E+03	1.219889E-13	4.495196E-15
3.826273E+03	1.235809E-13	4.384366E-15
3.830185E+03	1.251900E-13	4.480592E-15
3.834097E+03	1.269187E-13	4.672312E-15
3.838011E+03	1.287317E-13	4.940597E-15
3.841926E+03	1.307011E-13	5.016670E-15
3.845842E+03	1.327912E-13	5.011829E-15
3.849759E+03	1.350435E-13	4.998321E-15
3.853678E+03	1.374971E-13	5.191987E-15
3.857597E+03	1.401605E-13	5.600495E-15
3.861518E+03	1.431326E-13	5.513090E-15
3.865440E+03	1.463151E-13	5.260216E-15
3.869363E+03	1.494619E-13	5.540815E-15
3.873287E+03	1.524505E-13	6.065330E-15
3.877212E+03	1.555423E-13	6.751410E-15
3.881138E+03	1.587693E-13	6.699679E-15
3.885066E+03	1.620180E-13	6.779087E-15
3.888994E+03	1.651135E-13	6.919968E-15
3.892924E+03	1.680011E-13	7.086387E-15
3.896854E+03	1.706768E-13	7.140481E-15
3.900786E+03	1.731230E-13	6.950954E-15
3.904720E+03	1.752444E-13	7.325110E-15
3.908654E+03	1.771930E-13	7.509646E-15
3.912589E+03	1.789557E-13	7.461855E-15
3.916525E+03	1.804463E-13	7.173674E-15
3.920462E+03	1.814221E-13	6.478581E-15
3.924401E+03	1.817754E-13	6.435090E-15
3.928340E+03	1.818814E-13	6.471854E-15
3.932280E+03	1.820091E-13	6.478500E-15
3.936222E+03	1.821131E-13	6.482222E-15
3.940165E+03	1.818263E-13	6.447798E-15
3.944108E+03	1.809827E-13	6.439824E-15
3.948053E+03	1.797108E-13	6.246426E-15
3.951999E+03	1.782899E-13	5.950753E-15
3.955946E+03	1.769304E-13	5.897404E-15
3.959894E+03	1.756411E-13	5.870302E-15
3.963843E+03	1.740392E-13	5.797851E-15
3.967793E+03	1.721620E-13	5.711393E-15
3.971744E+03	1.703716E-13	5.655335E-15
3.975696E+03	1.686455E-13	5.601383E-15
3.979649E+03	1.670483E-13	5.428657E-15
3.983603E+03	1.656758E-13	5.472645E-15
3.987558E+03	1.645673E-13	5.697148E-15
3.991514E+03	1.638267E-13	5.611255E-15
3.995471E+03	1.632477E-13	5.701531E-15
3.999429E+03	1.627630E-13	5.739060E-15
4.003388E+03	1.625255E-13	5.719193E-15
4.007348E+03	1.622769E-13	5.767994E-15
4.011309E+03	1.619929E-13	6.014204E-15
4.015271E+03	1.619614E-13	6.011910E-15
4.019234E+03	1.619626E-13	6.045286E-15
4.023198E+03	1.621001E-13	6.116492E-15
4.027163E+03	1.624176E-13	6.065590E-15
4.031129E+03	1.627976E-13	5.951089E-15
4.035096E+03	1.633565E-13	6.002221E-15
4.039064E+03	1.642562E-13	6.215915E-15
4.043033E+03	1.650829E-13	6.163873E-15
4.047003E+03	1.656549E-13	6.174529E-15
4.050974E+03	1.661024E-13	6.098533E-15
4.054946E+03	1.663754E-13	5.786697E-15
4.058918E+03	1.663853E-13	5.741499E-15
4.062892E+03	1.662791E-13	5.667068E-15
4.066867E+03	1.660680E-13	5.633099E-15
4.070842E+03	1.657461E-13	5.673183E-15
4.074818E+03	1.654549E-13	5.871288E-15
4.078796E+03	1.649318E-13	5.782416E-15
4.082774E+03	1.641343E-13	5.286556E-15
4.086753E+03	1.630247E-13	5.274510E-15
4.090733E+03	1.618418E-13	5.259253E-15
4.094714E+03	1.607262E-13	5.156755E-15
4.098696E+03	1.592573E-13	5.164343E-15
4.102679E+03	1.576367E-13	5.421163E-15
4.106663E+03	1.558414E-13	5.731320E-15
4.110648E+03	1.540116E-13	5.615550E-15
4.114633E+03	1.523984E-13	5.476921E-15
4.118620E+03	1.507055E-13	4.989432E-15
4.122607E+03	1.489203E-13	4.793944E-15
4.126595E+03	1.471628E-13	4.939112E-15
4.130584E+03	1.454372E-13	4.875267E-15
4.134575E+03	1.438414E-13	4.920284E-15
4.138565E+03	1.423537E-13	4.871687E-15
4.142557E+03	1.408164E-13	4.814199E-15
4.146550E+03	1.391193E-13	4.747377E-15
4.150543E+03	1.376870E-13	4.453178E-15
4.154538E+03	1.366964E-13	4.503363E-15
4.158533E+03	1.355072E-13	4.451435E-15
4.162529E+03	1.340758E-13	4.471318E-15
4.166526E+03	1.327660E-13	4.424447E-15
4.170524E+03	1.312550E-13	4.267855E-15
4.174523E+03	1.297623E-13	4.489074E-15
4.178522E+03	1.284351E-13	4.180567E-15
4.182523E+03	1.270355E-13	4.172574E-15
4.186523E+03	1.253858E-13	4.081500E-15
4.190525E+03	1.233446E-13	4.079236E-15
4.194528E+03	1.213001E-13	4.127195E-15
4.198532E+03	1.192482E-13	3.955406E-15
4.202536E+03	1.171597E-13	3.899425E-15
4.206542E+03	1.152346E-13	3.809015E-15
4.210548E+03	1.133456E-13	3.729851E-15
4.214555E+03	1.114696E-13	3.648568E-15
4.218562E+03	1.097725E-13	3.103403E-15
4.222571E+03	1.083530E-13	2.764209E-15
4.226581E+03	1.066889E-13	2.929649E-15
4.230590E+03	1.048327E-13	3.272472E-15
4.234602E+03	1.030946E-13	3.207245E-15
4.238613E+03	1.015546E-13	2.982693E-15
4.242626E+03	1.002675E-13	2.998520E-15
4.246639E+03	9.926930E-14	2.995944E-15
4.250653E+03	9.851379E-14	2.994192E-15
4.254668E+03	9.782576E-14	3.261474E-15
4.258684E+03	9.719471E-14	3.262829E-15
4.262700E+03	9.652432E-14	3.069176E-15
4.266717E+03	9.580659E-14	2.875630E-15
4.270735E+03	9.525790E-14	3.010419E-15
4.274754E+03	9.487966E-14	3.111603E-15
4.278774E+03	9.456339E-14	3.110585E-15
4.282794E+03	9.406302E-14	3.137178E-15
4.286815E+03	9.362275E-14	3.079053E-15
4.290837E+03	9.324641E-14	2.984878E-15
4.294859E+03	9.299856E-14	3.261413E-15
4.298883E+03	9.294137E-14	3.154112E-15
4.302907E+03	9.277935E-14	3.274002E-15
4.306932E+03	9.284359E-14	4.122494E-15
4.310957E+03	9.319771E-14	4.520100E-15
4.314983E+03	9.355901E-14	4.490775E-15
4.319010E+03	9.412434E-14	4.348933E-15
4.323038E+03	9.483675E-14	4.350390E-15
4.327066E+03	9.556746E-14	4.295205E-15
4.331096E+03	9.618229E-14	4.209421E-15
4.335126E+03	9.695552E-14	4.152077E-15
4.339156E+03	9.786463E-14	3.647529E-15
4.343188E+03	9.868178E-14	3.661419E-15
4.347220E+03	9.926993E-14	4.177494E-15
4.351252E+03	9.964386E-14	3.583922E-15
4.355286E+03	9.972093E-14	2.577057E-15
4.359320E+03	9.974827E-14	2.403006E-15
4.363355E+03	9.962897E-14	2.460019E-15
4.367391E+03	9.926262E-14	2.725820E-15
4.371427E+03	9.861852E-14	2.644078E-15
4.375464E+03	9.761678E-14	2.911537E-15
4.379502E+03	9.643220E-14	3.398050E-15
4.383540E+03	9.516589E-14	3.877488E-15
4.387579E+03	9.411714E-14	4.276479E-15
4.391619E+03	9.327335E-14	3.990979E-15
4.395659E+03	9.257098E-14	3.767526E-15
4.399700E+03	9.185079E-14	3.716054E-15
4.403742E+03	9.107563E-14	3.968852E-15
4.407785E+03	9.026723E-14	3.805436E-15
4.411828E+03	8.922849E-14	2.763528E-15
4.415871E+03	8.811237E-14	2.550354E-15
4.419916E+03	8.747233E-14	3.606459E-15
4.423961E+03	8.750121E-14	4.044061E-15
4.428007E+03	8.777104E-14	4.033333E-15
4.432053E+03	8.802476E-14	3.876014E-15
4.436100E+03	8.824111E-14	3.859406E-15
4.440148E+03	8.858479E-14	3.909012E-15
4.444196E+03	8.922553E-14	4.151117E-15
4.448245E+03	9.023376E-14	3.582656E-15
4.452295E+03	9.138820E-14	3.265346E-15
4.456345E+03	9.274038E-14	3.601989E-15
4.460396E+03	9.394699E-14	4.131777E-15
4.464448E+03	9.478746E-14	4.163129E-15
4.468499E+03	9.549930E-14	3.943185E-15
4.472553E+03	9.630924E-14	4.029209E-15
4.476606E+03	9.724379E-14	4.123394E-15
4.480660E+03	9.784136E-14	4.255413E-15
4.484715E+03	9.806111E-14	4.200159E-15
4.488770E+03	9.815060E-14	3.895122E-15
4.492826E+03	9.817705E-14	3.848351E-15
4.496882E+03	9.822064E-14	4.046189E-15
4.500940E+03	9.814816E-14	3.961924E-15
4.504998E+03	9.797522E-14	3.560282E-15
4.509056E+03	9.761678E-14	3.238123E-15
4.513115E+03	9.730473E-14	3.870162E-15
4.517174E+03	9.708627E-14	4.244614E-15
4.521234E+03	9.704238E-14	4.180929E-15
4.525295E+03	9.720080E-14	4.000950E-15
4.529356E+03	9.737782E-14	4.020048E-15
4.533418E+03	9.736037E-14	4.091924E-15
4.537481E+03	9.721313E-14	4.078359E-15
4.541544E+03	9.735591E-14	3.929154E-15
4.545608E+03	9.763180E-14	3.517569E-15
4.549672E+03	9.784522E-14	3.382095E-15
4.553737E+03	9.806387E-14	3.514884E-15
4.557803E+03	9.813420E-14	3.250335E-15
4.561869E+03	9.801188E-14	2.911939E-15
4.565935E+03	9.812152E-14	2.823759E-15
4.570002E+03	9.843059E-14	2.931570E-15
4.574070E+03	9.881361E-14	2.981434E-15
4.578138E+03	9.918467E-14	2.912494E-15
4.582207E+03	9.946202E-14	3.054356E-15
4.586277E+03	9.959581E-14	2.960202E-15
4.590347E+03	9.969787E-14	2.900300E-15
4.594417E+03	9.970899E-14	2.914197E-15
4.598488E+03	9.950174E-14	2.953658E-15
4.602560E+03	9.928948E-14	2.988170E-15
4.606632E+03	9.926987E-14	3.096339E-15
4.610705E+03	9.926330E-14	3.492873E-15
4.614778E+03	9.894540E-14	3.363833E-15
4.618852E+03	9.828958E-14	3.352285E-15
4.622926E+03	9.753048E-14	3.395970E-15
4.627002E+03	9.686496E-14	3.363811E-15
4.631077E+03	9.619550E-14	3.340093E-15
4.635153E+03	9.545061E-14	3.394456E-15
4.639230E+03	9.450422E-14	3.434724E-15
4.643306E+03	9.343929E-14	3.484753E-15
4.647384E+03	9.234936E-14	3.645197E-15
4.651462E+03	9.121626E-14	3.689617E-15
4.655541E+03	9.029532E-14	3.270948E-15
4.659620E+03	8.957493E-14	3.470079E-15
4.663700E+03	8.889800E-14	3.503843E-15
4.667780E+03	8.809544E-14	3.516195E-15
4.671860E+03	8.717672E-14	3.694104E-15
4.675941E+03	8.637791E-14	3.856384E-15
4.680023E+03	8.579457E-14	3.887567E-15
4.684105E+03	8.534283E-14	3.847939E-15
4.688189E+03	8.479996E-14	3.771221E-15
4.692271E+03	8.428362E-14	3.503209E-15
4.696355E+03	8.361515E-14	3.342765E-15
4.700440E+03	8.297702E-14	3.854198E-15
4.704524E+03	8.243929E-14	4.180162E-15
4.708609E+03	8.186144E-14	4.338893E-15
4.712695E+03	8.140698E-14	4.325457E-15
4.716782E+03	8.089078E-14	4.158798E-15
4.720868E+03	8.025748E-14	3.969750E-15
4.724956E+03	7.970792E-14	3.876298E-15
4.729043E+03	7.934735E-14	3.881230E-15
4.733131E+03	7.896261E-14	3.903592E-15
4.737220E+03	7.873935E-14	3.907322E-15
4.741309E+03	7.883215E-14	3.988502E-15
4.745399E+03	7.902100E-14	4.227403E-15
4.749489E+03	7.937141E-14	4.292691E-15
4.753580E+03	7.990423E-14	3.898705E-15
4.757671E+03	8.038631E-14	3.779606E-15
4.761762E+03	8.089409E-14	3.995061E-15
4.765855E+03	8.120602E-14	4.594932E-15
4.769947E+03	8.134927E-14	4.733677E-15
4.774040E+03	8.161430E-14	4.753634E-15
4.778133E+03	8.189300E-14	4.792363E-15
4.782227E+03	8.202301E-14	4.879582E-15
4.786321E+03	8.215637E-14	5.147170E-15
4.790416E+03	8.220326E-14	5.088758E-15
4.794511E+03	8.219210E-14	4.304121E-15
4.798607E+03	8.213887E-14	3.997488E-15
4.802703E+03	8.198051E-14	4.145468E-15
4.806800E+03	8.141395E-14	4.775710E-15
4.810897E+03	8.083810E-14	5.078685E-15
4.814995E+03	8.021449E-14	5.101236E-15
4.819092E+03	7.940164E-14	5.114442E-15
4.823191E+03	7.823767E-14	5.121978E-15
4.827290E+03	7.691733E-14	5.072398E-15
4.831389E+03	7.564500E-14	4.753186E-15
4.835489E+03	7.424643E-14	4.168181E-15
4.839589E+03	7.272197E-14	3.818530E-15
4.843690E+03	7.117106E-14	3.679751E-15
4.847791E+03	6.969794E-14	3.685705E-15
4.851892E+03	6.821740E-14	3.401653E-15
4.855994E+03	6.671731E-14	2.989599E-15
4.860097E+03	6.537084E-14	3.028307E-15
4.864199E+03	6.432629E-14	2.961506E-15
