#wls	flux	fluxerr
1.600000E+03	1.507406E-15	8.531317E-16
1.640000E+03	1.362442E-15	7.519272E-16
1.680000E+03	1.233665E-15	6.639489E-16
1.720000E+03	1.119883E-15	5.878299E-16
1.760000E+03	1.019880E-15	5.222679E-16
1.800000E+03	9.321250E-16	4.658800E-16
1.840000E+03	8.554008E-16	4.175311E-16
1.880000E+03	7.888701E-16	3.763435E-16
1.920000E+03	7.311888E-16	3.412616E-16
1.960000E+03	6.816859E-16	3.116152E-16
2.000000E+03	6.393843E-16	2.866451E-16
2.040000E+03	6.036495E-16	2.657998E-16
2.080000E+03	5.737156E-16	2.485127E-16
2.120000E+03	5.492064E-16	2.344264E-16
2.160000E+03	5.296076E-16	2.231540E-16
2.200000E+03	5.143935E-16	2.143339E-16
2.240000E+03	5.033652E-16	2.077650E-16
2.280000E+03	4.961150E-16	2.031786E-16
2.320000E+03	4.925308E-16	2.004439E-16
2.360000E+03	4.922950E-16	1.993584E-16
2.400000E+03	4.952836E-16	1.998086E-16
2.440000E+03	5.013969E-16	2.016979E-16
2.480000E+03	5.104783E-16	2.049114E-16
2.520000E+03	5.223868E-16	2.093433E-16
2.560000E+03	5.372276E-16	2.149874E-16
2.600000E+03	5.548036E-16	2.217154E-16
2.640000E+03	5.750802E-16	2.294619E-16
2.680000E+03	5.980295E-16	2.381607E-16
2.720000E+03	6.236305E-16	2.477443E-16
2.760000E+03	6.519550E-16	2.581771E-16
2.800000E+03	6.830031E-16	2.693902E-16
2.840000E+03	7.166964E-16	2.812795E-16
2.880000E+03	7.533259E-16	2.938817E-16
2.920000E+03	7.927553E-16	3.070630E-16
2.960000E+03	8.353236E-16	3.208725E-16
3.000000E+03	8.810236E-16	3.352245E-16
3.010000E+03	8.929777E-16	3.389029E-16
3.020000E+03	9.051831E-16	3.426300E-16
3.030000E+03	9.176408E-16	3.464048E-16
3.040000E+03	9.302535E-16	3.501893E-16
3.050000E+03	9.432186E-16	3.540567E-16
3.060000E+03	9.563398E-16	3.579319E-16
3.070000E+03	9.697168E-16	3.618513E-16
3.080000E+03	9.832504E-16	3.657767E-16
3.090000E+03	9.971419E-16	3.697819E-16
3.100000E+03	1.011293E-15	3.738291E-16
3.110000E+03	1.025704E-15	3.779175E-16
3.120000E+03	1.040377E-15	3.820467E-16
3.130000E+03	1.055312E-15	3.862160E-16
3.140000E+03	1.070512E-15	3.904251E-16
3.150000E+03	1.086080E-15	3.947108E-16
3.160000E+03	1.101915E-15	3.990355E-16
3.170000E+03	1.118019E-15	4.033987E-16
3.180000E+03	1.134497E-15	4.078378E-16
3.190000E+03	1.151247E-15	4.123148E-16
3.200000E+03	1.168374E-15	4.168673E-16
3.210000E+03	1.185775E-15	4.214573E-16
3.220000E+03	1.203557E-15	4.261225E-16
3.230000E+03	1.221722E-15	4.308626E-16
3.240000E+03	1.240166E-15	4.356400E-16
3.250000E+03	1.258994E-15	4.404923E-16
3.260000E+03	1.278318E-15	4.454569E-16
3.270000E+03	1.297923E-15	4.504587E-16
3.280000E+03	1.317918E-15	4.555353E-16
3.290000E+03	1.338303E-15	4.606866E-16
3.300000E+03	1.359080E-15	4.659126E-16
3.310000E+03	1.380358E-15	4.712507E-16
3.320000E+03	1.402028E-15	4.766634E-16
3.330000E+03	1.424091E-15	4.821505E-16
3.340000E+03	1.446657E-15	4.877494E-16
3.350000E+03	1.469614E-15	4.934225E-16
3.360000E+03	1.493074E-15	4.992069E-16
3.370000E+03	1.517034E-15	5.051022E-16
3.380000E+03	1.541383E-15	5.110709E-16
3.390000E+03	1.566231E-15	5.171497E-16
3.400000E+03	1.591574E-15	5.233380E-16
3.410000E+03	1.617524E-15	5.296722E-16
3.420000E+03	1.643852E-15	5.360775E-16
3.430000E+03	1.670781E-15	5.426269E-16
3.440000E+03	1.698078E-15	5.492455E-16
3.450000E+03	1.726082E-15	5.560428E-16
3.460000E+03	1.754559E-15	5.629437E-16
3.470000E+03	1.783503E-15	5.699467E-16
3.480000E+03	1.813022E-15	5.770868E-16
3.490000E+03	1.843109E-15	5.843621E-16
3.500000E+03	1.873756E-15	5.917705E-16
3.510000E+03	1.904839E-15	5.992731E-16
3.520000E+03	1.936580E-15	6.069403E-16
3.530000E+03	1.968852E-15	6.147329E-16
3.540000E+03	2.001762E-15	6.226842E-16
3.550000E+03	2.035181E-15	6.307544E-16
3.560000E+03	2.069096E-15	6.389402E-16
3.570000E+03	2.103610E-15	6.472739E-16
3.580000E+03	2.138709E-15	6.557513E-16
3.590000E+03	2.174377E-15	6.643679E-16
3.600000E+03	2.210598E-15	6.731191E-16
3.610000E+03	2.247237E-15	6.819641E-16
3.620000E+03	2.284629E-15	6.910050E-16
3.630000E+03	2.322401E-15	7.001289E-16
3.640000E+03	2.360769E-15	7.094013E-16
3.650000E+03	2.399711E-15	7.188159E-16
3.660000E+03	2.439087E-15	7.283308E-16
3.670000E+03	2.478992E-15	7.379745E-16
3.680000E+03	2.519402E-15	7.477400E-16
3.690000E+03	2.560410E-15	7.576550E-16
3.700000E+03	2.601753E-15	7.676414E-16
3.710000E+03	2.643642E-15	7.777616E-16
3.720000E+03	2.685929E-15	7.879723E-16
3.730000E+03	2.728823E-15	7.983343E-16
3.740000E+03	2.771940E-15	8.087352E-16
3.750000E+03	2.815603E-15	8.192695E-16
3.760000E+03	2.859665E-15	8.298936E-16
3.770000E+03	2.904093E-15	8.405980E-16
3.780000E+03	2.948855E-15	8.513734E-16
3.790000E+03	2.993920E-15	8.622103E-16
3.800000E+03	3.039372E-15	8.731328E-16
3.810000E+03	3.085178E-15	8.841309E-16
3.820000E+03	3.131187E-15	8.951614E-16
3.830000E+03	3.177484E-15	9.062479E-16
3.840000E+03	3.224153E-15	9.174138E-16
3.850000E+03	3.270928E-15	9.285832E-16
3.860000E+03	3.317893E-15	9.397798E-16
3.870000E+03	3.365133E-15	9.510272E-16
