#wls	flux	fluxerr
1.600000E+03	3.627385E-14	9.862358E-15
1.640000E+03	2.870913E-14	7.150507E-15
1.680000E+03	2.248538E-14	5.093173E-15
1.720000E+03	1.744095E-14	3.563314E-15
1.760000E+03	1.341678E-14	2.449449E-15
1.800000E+03	1.025262E-14	1.654944E-15
1.840000E+03	7.799682E-15	1.099914E-15
1.880000E+03	5.922681E-15	7.200974E-16
1.920000E+03	4.502471E-15	4.654549E-16
1.960000E+03	3.439973E-15	2.985159E-16
2.000000E+03	2.652432E-15	1.917836E-16
2.040000E+03	2.074503E-15	1.257982E-16
2.080000E+03	1.655678E-15	8.692532E-17
2.120000E+03	1.357361E-15	6.526791E-17
2.160000E+03	1.152305E-15	5.363407E-17
2.200000E+03	1.020414E-15	4.777024E-17
2.240000E+03	9.490664E-16	4.589098E-17
2.280000E+03	9.309691E-16	4.748201E-17
2.320000E+03	9.632300E-16	5.228986E-17
2.360000E+03	1.046949E-15	6.010231E-17
2.400000E+03	1.188015E-15	7.090885E-17
2.440000E+03	1.395739E-15	8.478320E-17
2.480000E+03	1.682455E-15	1.019142E-16
2.520000E+03	2.060270E-15	1.228255E-16
2.560000E+03	2.537685E-15	1.492245E-16
2.600000E+03	3.114877E-15	1.852354E-16
2.640000E+03	3.778622E-15	2.373223E-16
2.680000E+03	4.506426E-15	3.107401E-16
2.720000E+03	5.267022E-15	4.060383E-16
2.760000E+03	6.025650E-15	5.194352E-16
2.800000E+03	6.743859E-15	6.436699E-16
2.840000E+03	7.386568E-15	7.695803E-16
2.880000E+03	7.920663E-15	8.869948E-16
2.920000E+03	8.325389E-15	9.868706E-16
2.960000E+03	8.588737E-15	1.061954E-15
3.000000E+03	8.716089E-15	1.108592E-15
3.010000E+03	8.727984E-15	1.115642E-15
3.020000E+03	8.731941E-15	1.120801E-15
3.030000E+03	8.729762E-15	1.124289E-15
3.040000E+03	8.720327E-15	1.125955E-15
3.050000E+03	8.704742E-15	1.125941E-15
3.060000E+03	8.683391E-15	1.124303E-15
3.070000E+03	8.656674E-15	1.121105E-15
3.080000E+03	8.624306E-15	1.116326E-15
3.090000E+03	8.588099E-15	1.110222E-15
3.100000E+03	8.547774E-15	1.102781E-15
3.110000E+03	8.503753E-15	1.094088E-15
3.120000E+03	8.456460E-15	1.084229E-15
3.130000E+03	8.406962E-15	1.073373E-15
3.140000E+03	8.354368E-15	1.061445E-15
3.150000E+03	8.301001E-15	1.048778E-15
3.160000E+03	8.245341E-15	1.035218E-15
3.170000E+03	8.189636E-15	1.021087E-15
3.180000E+03	8.133000E-15	1.006316E-15
3.190000E+03	8.075794E-15	9.909907E-16
3.200000E+03	8.019530E-15	9.753367E-16
3.210000E+03	7.963911E-15	9.593564E-16
3.220000E+03	7.909224E-15	9.431238E-16
3.230000E+03	7.855742E-15	9.267098E-16
3.240000E+03	7.803722E-15	9.101825E-16
3.250000E+03	7.753942E-15	8.936689E-16
3.260000E+03	7.706069E-15	8.771650E-16
3.270000E+03	7.661358E-15	8.608473E-16
3.280000E+03	7.618922E-15	8.446469E-16
3.290000E+03	7.579952E-15	8.287275E-16
3.300000E+03	7.544063E-15	8.130753E-16
3.310000E+03	7.511872E-15	7.977852E-16
3.320000E+03	7.482982E-15	7.828413E-16
3.330000E+03	7.458450E-15	7.683803E-16
3.340000E+03	7.437846E-15	7.543808E-16
3.350000E+03	7.421222E-15	7.408718E-16
3.360000E+03	7.409544E-15	7.279717E-16
3.370000E+03	7.402352E-15	7.156543E-16
3.380000E+03	7.399649E-15	7.039402E-16
3.390000E+03	7.401877E-15	6.928902E-16
3.400000E+03	7.409451E-15	6.825595E-16
3.410000E+03	7.422322E-15	6.729582E-16
3.420000E+03	7.440436E-15	6.640953E-16
3.430000E+03	7.464163E-15	6.560165E-16
3.440000E+03	7.493428E-15	6.487258E-16
3.450000E+03	7.528576E-15	6.422621E-16
3.460000E+03	7.569936E-15	6.366596E-16
3.470000E+03	7.616991E-15	6.318793E-16
3.480000E+03	7.670891E-15	6.280190E-16
3.490000E+03	7.731520E-15	6.250675E-16
3.500000E+03	7.798769E-15	6.230122E-16
3.510000E+03	7.872940E-15	6.218720E-16
3.520000E+03	7.953930E-15	6.216305E-16
3.530000E+03	8.042843E-15	6.223639E-16
3.540000E+03	8.138780E-15	6.239891E-16
3.550000E+03	8.242059E-15	6.265169E-16
3.560000E+03	8.352609E-15	6.299264E-16
3.570000E+03	8.470376E-15	6.341966E-16
3.580000E+03	8.595322E-15	6.393068E-16
3.590000E+03	8.727041E-15	6.452082E-16
3.600000E+03	8.865541E-15	6.518820E-16
3.610000E+03	9.010463E-15	6.592820E-16
3.620000E+03	9.162253E-15	6.674205E-16
3.630000E+03	9.320603E-15	6.762542E-16
3.640000E+03	9.485623E-15	6.857700E-16
3.650000E+03	9.656680E-15	6.959012E-16
