#wls	flux	fluxerr
1.600000E+03	2.799601E-13	6.886043E-14
1.640000E+03	2.424490E-13	5.388952E-14
1.680000E+03	2.074754E-13	4.125387E-14
1.720000E+03	1.753045E-13	3.081014E-14
1.760000E+03	1.461383E-13	2.237626E-14
1.800000E+03	1.200970E-13	1.573839E-14
1.840000E+03	9.717155E-14	1.065743E-14
1.880000E+03	7.732434E-14	6.894475E-15
1.920000E+03	6.041513E-14	4.211354E-15
1.960000E+03	4.624959E-14	2.386059E-15
2.000000E+03	3.459265E-14	1.221627E-15
2.040000E+03	2.519816E-14	5.571348E-16
2.080000E+03	1.783791E-14	2.760709E-16
2.120000E+03	1.238409E-14	2.124297E-16
2.160000E+03	8.724208E-15	1.724446E-16
2.200000E+03	6.507241E-15	1.292979E-16
2.240000E+03	5.337451E-15	1.014293E-16
2.280000E+03	4.942936E-15	1.038762E-16
2.320000E+03	5.210132E-15	1.363901E-16
2.360000E+03	6.195919E-15	1.954881E-16
2.400000E+03	8.155055E-15	2.865834E-16
2.440000E+03	1.158234E-14	4.166689E-16
2.480000E+03	1.724298E-14	5.804055E-16
2.520000E+03	2.606992E-14	7.368368E-16
2.560000E+03	3.872463E-14	7.938672E-16
2.600000E+03	5.466572E-14	7.243950E-16
2.640000E+03	7.140800E-14	1.050763E-15
2.680000E+03	8.617718E-14	1.962972E-15
2.720000E+03	9.788008E-14	2.986761E-15
2.760000E+03	1.069221E-13	3.885099E-15
2.800000E+03	1.145133E-13	4.602473E-15
2.840000E+03	1.218869E-13	5.176485E-15
2.880000E+03	1.297984E-13	5.666293E-15
2.920000E+03	1.384147E-13	6.111544E-15
2.960000E+03	1.473507E-13	6.516172E-15
3.000000E+03	1.555626E-13	6.839092E-15
3.010000E+03	1.573230E-13	6.898559E-15
3.020000E+03	1.589049E-13	6.946600E-15
3.030000E+03	1.602793E-13	6.981869E-15
3.040000E+03	1.614258E-13	7.003464E-15
3.050000E+03	1.623168E-13	7.010209E-15
3.060000E+03	1.629324E-13	7.001343E-15
3.070000E+03	1.632623E-13	6.976575E-15
3.080000E+03	1.632966E-13	6.935664E-15
3.090000E+03	1.630364E-13	6.878909E-15
3.100000E+03	1.624987E-13	6.807273E-15
3.110000E+03	1.616954E-13	6.721516E-15
3.120000E+03	1.606568E-13	6.623154E-15
3.130000E+03	1.594142E-13	6.513706E-15
3.140000E+03	1.580175E-13	6.395412E-15
3.150000E+03	1.565025E-13	6.269852E-15
3.160000E+03	1.549201E-13	6.139162E-15
3.170000E+03	1.533218E-13	6.005413E-15
3.180000E+03	1.517555E-13	5.870425E-15
3.190000E+03	1.502613E-13	5.735617E-15
3.200000E+03	1.488898E-13	5.602713E-15
3.210000E+03	1.476737E-13	5.472634E-15
3.220000E+03	1.466491E-13	5.346337E-15
3.230000E+03	1.458421E-13	5.224309E-15
3.240000E+03	1.452789E-13	5.106965E-15
3.250000E+03	1.449788E-13	4.994383E-15
3.260000E+03	1.449563E-13	4.886426E-15
