#wls	flux	fluxerr
1.600000E+03	9.335164E-16	6.353817E-16
1.640000E+03	8.668235E-16	5.805480E-16
1.680000E+03	8.064533E-16	5.315809E-16
1.720000E+03	7.518447E-16	4.878837E-16
1.760000E+03	7.028518E-16	4.491517E-16
1.800000E+03	6.589307E-16	4.148412E-16
1.840000E+03	6.198053E-16	3.846004E-16
1.880000E+03	5.850944E-16	3.580302E-16
1.920000E+03	5.543506E-16	3.347108E-16
1.960000E+03	5.273529E-16	3.143790E-16
2.000000E+03	5.038864E-16	2.967886E-16
2.040000E+03	4.835860E-16	2.816191E-16
2.080000E+03	4.662837E-16	2.686799E-16
2.120000E+03	4.517496E-16	2.577557E-16
2.160000E+03	4.397793E-16	2.486567E-16
2.200000E+03	4.302601E-16	2.412548E-16
2.240000E+03	4.230257E-16	2.353989E-16
2.280000E+03	4.179303E-16	2.309568E-16
2.320000E+03	4.148462E-16	2.278128E-16
2.360000E+03	4.137875E-16	2.259333E-16
2.400000E+03	4.145885E-16	2.251902E-16
2.440000E+03	4.171614E-16	2.255015E-16
2.480000E+03	4.215515E-16	2.268595E-16
2.520000E+03	4.276889E-16	2.291954E-16
2.560000E+03	4.355122E-16	2.324463E-16
2.600000E+03	4.450897E-16	2.366193E-16
2.640000E+03	4.563122E-16	2.416266E-16
2.680000E+03	4.691986E-16	2.474487E-16
2.720000E+03	4.838362E-16	2.541014E-16
2.760000E+03	5.001302E-16	2.615037E-16
2.800000E+03	5.182431E-16	2.697090E-16
2.840000E+03	5.380886E-16	2.786397E-16
2.880000E+03	5.597772E-16	2.883202E-16
2.920000E+03	5.833611E-16	2.987441E-16
2.960000E+03	6.089653E-16	3.099417E-16
3.000000E+03	6.365849E-16	3.218770E-16
3.010000E+03	6.438691E-16	3.250048E-16
3.020000E+03	6.512009E-16	3.281367E-16
3.030000E+03	6.587192E-16	3.313422E-16
3.040000E+03	6.664243E-16	3.346208E-16
3.050000E+03	6.741763E-16	3.379019E-16
3.060000E+03	6.821152E-16	3.412552E-16
3.070000E+03	6.902415E-16	3.446804E-16
3.080000E+03	6.984136E-16	3.481063E-16
3.090000E+03	7.068444E-16	3.516387E-16
3.100000E+03	7.153202E-16	3.551706E-16
3.110000E+03	7.240556E-16	3.588084E-16
3.120000E+03	7.328353E-16	3.624447E-16
3.130000E+03	7.418753E-16	3.661860E-16
3.140000E+03	7.510314E-16	3.699607E-16
3.150000E+03	7.603030E-16	3.737680E-16
3.160000E+03	7.697628E-16	3.776435E-16
3.170000E+03	7.794110E-16	3.815867E-16
3.180000E+03	7.892477E-16	3.855972E-16
