#wls	flux	fluxerr
1.600000E+03	4.779985E-14	1.296001E-14
1.640000E+03	3.929224E-14	9.724947E-15
1.680000E+03	3.187623E-14	7.142074E-15
1.720000E+03	2.550404E-14	5.123170E-15
1.760000E+03	2.011277E-14	3.581398E-15
1.800000E+03	1.562561E-14	2.433652E-15
1.840000E+03	1.195005E-14	1.602243E-15
1.880000E+03	8.994966E-15	1.018809E-15
1.920000E+03	6.663860E-15	6.237008E-16
1.960000E+03	4.863215E-15	3.671878E-16
2.000000E+03	3.504968E-15	2.091945E-16
2.040000E+03	2.509337E-15	1.185937E-16
2.080000E+03	1.805299E-15	7.167529E-17
2.120000E+03	1.327287E-15	4.964022E-17
2.160000E+03	1.013493E-15	3.860115E-17
2.200000E+03	8.199168E-16	3.246637E-17
2.240000E+03	7.186304E-16	2.977160E-17
2.280000E+03	6.948131E-16	3.053933E-17
2.320000E+03	7.431056E-16	3.490560E-17
2.360000E+03	8.693607E-16	4.310533E-17
2.400000E+03	1.093427E-15	5.564820E-17
2.440000E+03	1.448111E-15	7.290531E-17
2.480000E+03	1.974436E-15	9.440555E-17
2.520000E+03	2.708086E-15	1.183877E-16
2.560000E+03	3.657095E-15	1.434404E-16
2.600000E+03	4.782219E-15	1.741495E-16
2.640000E+03	6.007554E-15	2.243055E-16
2.680000E+03	7.224883E-15	2.999534E-16
2.720000E+03	8.339430E-15	3.901094E-16
2.760000E+03	9.329569E-15	4.811379E-16
2.800000E+03	1.023565E-14	5.657811E-16
2.840000E+03	1.112004E-14	6.431399E-16
2.880000E+03	1.202937E-14	7.149906E-16
2.920000E+03	1.297126E-14	7.822058E-16
2.960000E+03	1.390575E-14	8.426974E-16
3.000000E+03	1.473822E-14	8.903815E-16
3.010000E+03	1.491546E-14	8.993044E-16
3.020000E+03	1.507547E-14	9.067074E-16
3.030000E+03	1.521604E-14	9.124485E-16
3.040000E+03	1.533582E-14	9.164413E-16
3.050000E+03	1.543272E-14	9.185575E-16
3.060000E+03	1.550531E-14	9.187156E-16
3.070000E+03	1.555295E-14	9.168841E-16
3.080000E+03	1.557481E-14	9.130256E-16
3.090000E+03	1.557094E-14	9.071593E-16
3.100000E+03	1.554261E-14	8.993780E-16
3.110000E+03	1.549034E-14	8.897339E-16
3.120000E+03	1.541616E-14	8.783675E-16
3.130000E+03	1.532195E-14	8.654101E-16
3.140000E+03	1.521120E-14	8.510831E-16
3.150000E+03	1.508587E-14	8.355183E-16
3.160000E+03	1.494935E-14	8.189232E-16
3.170000E+03	1.480505E-14	8.015022E-16
3.180000E+03	1.465611E-14	7.834354E-16
3.190000E+03	1.450495E-14	7.648606E-16
3.200000E+03	1.435518E-14	7.459696E-16
3.210000E+03	1.420877E-14	7.268600E-16
3.220000E+03	1.406814E-14	7.076468E-16
3.230000E+03	1.393483E-14	6.883932E-16
3.240000E+03	1.381050E-14	6.691625E-16
3.250000E+03	1.369616E-14	6.499803E-16
3.260000E+03	1.359242E-14	6.308499E-16
3.270000E+03	1.349929E-14	6.117440E-16
3.280000E+03	1.341688E-14	5.926396E-16
3.290000E+03	1.334473E-14	5.734883E-16
3.300000E+03	1.328185E-14	5.542222E-16
3.310000E+03	1.322742E-14	5.347850E-16
3.320000E+03	1.317991E-14	5.150999E-16
3.330000E+03	1.313803E-14	4.951085E-16
3.340000E+03	1.309983E-14	4.747427E-16
3.350000E+03	1.306345E-14	4.539543E-16
3.360000E+03	1.302686E-14	4.327128E-16
3.370000E+03	1.298795E-14	4.110113E-16
3.380000E+03	1.294453E-14	3.888737E-16
3.390000E+03	1.289417E-14	3.663559E-16
3.400000E+03	1.283483E-14	3.435706E-16
3.410000E+03	1.276397E-14	3.206664E-16
3.420000E+03	1.267985E-14	2.978680E-16
3.430000E+03	1.258016E-14	2.754387E-16
3.440000E+03	1.246315E-14	2.537030E-16
3.450000E+03	1.232733E-14	2.330201E-16
3.460000E+03	1.217145E-14	2.137516E-16
3.470000E+03	1.199502E-14	1.962310E-16
3.480000E+03	1.179773E-14	1.807015E-16
3.490000E+03	1.157959E-14	1.672685E-16
3.500000E+03	1.134122E-14	1.559010E-16
3.510000E+03	1.108383E-14	1.464881E-16
3.520000E+03	1.080964E-14	1.388171E-16
3.530000E+03	1.052093E-14	1.325206E-16
3.540000E+03	1.022136E-14	1.272457E-16
3.550000E+03	9.915393E-15	1.227054E-16
3.560000E+03	9.608639E-15	1.186453E-16
3.570000E+03	9.307211E-15	1.149120E-16
3.580000E+03	9.017637E-15	1.114450E-16
3.590000E+03	8.746622E-15	1.082033E-16
3.600000E+03	8.500386E-15	1.051993E-16
3.610000E+03	8.284956E-15	1.024865E-16
3.620000E+03	8.104929E-15	1.000841E-16
3.630000E+03	7.964378E-15	9.802989E-17
3.640000E+03	7.866902E-15	9.637682E-17
3.650000E+03	7.814862E-15	9.513820E-17
3.660000E+03	7.810215E-15	9.434113E-17
3.670000E+03	7.855119E-15	9.403393E-17
3.680000E+03	7.950579E-15	9.422859E-17
3.690000E+03	8.097855E-15	9.496209E-17
3.700000E+03	8.298178E-15	9.628267E-17
3.710000E+03	8.552015E-15	9.818213E-17
3.720000E+03	8.859416E-15	1.006612E-16
3.730000E+03	9.220504E-15	1.037377E-16
3.740000E+03	9.634541E-15	1.073666E-16
3.750000E+03	1.010034E-14	1.115172E-16
3.760000E+03	1.061607E-14	1.161753E-16
3.770000E+03	1.117896E-14	1.212584E-16
3.780000E+03	1.178516E-14	1.266988E-16
3.790000E+03	1.242976E-14	1.324530E-16
3.800000E+03	1.310685E-14	1.384062E-16
3.810000E+03	1.380867E-14	1.444681E-16
3.820000E+03	1.452696E-14	1.506000E-16
3.830000E+03	1.525264E-14	1.566913E-16
